"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144413,"/Date(1703490300000)/",3100,1000,77500,238000000,-40,false,-1.27
"HID",141725,"/Date(1703488691000)/",3100,100,76500,235000000,-40,false,-1.27
"HID",141153,"/Date(1703488359000)/",3030,500,76400,235000000,-110,true,-3.5
"HID",141052,"/Date(1703488298000)/",3120,200,75900,234000000,-20,false,-0.64
"HID",141045,"/Date(1703488289000)/",3020,1200,75700,233000000,-120,true,-3.82
"HID",141042,"/Date(1703488286000)/",3020,200,74500,229000000,-120,false,-3.82
"HID",141023,"/Date(1703488269000)/",3020,500,74300,229000000,-120,false,-3.82
"HID",141014,"/Date(1703488260000)/",3020,100,73800,227000000,-120,false,-3.82
"HID",141014,"/Date(1703488259000)/",3010,3000,73700,227000000,-130,true,-4.14
"HID",140942,"/Date(1703488227000)/",3020,1000,70700,218000000,-120,false,-3.82
"HID",140731,"/Date(1703488095000)/",3010,500,69700,215000000,-130,true,-4.14
"HID",134250,"/Date(1703486614000)/",3120,500,69200,213000000,-20,false,-0.64
"HID",133803,"/Date(1703486324000)/",3120,400,68700,212000000,-20,false,-0.64
"HID",133637,"/Date(1703486239000)/",3120,400,68300,211000000,-20,false,-0.64
"HID",133446,"/Date(1703486128000)/",3120,1000,67900,209000000,-20,false,-0.64
"HID",133446,"/Date(1703486128000)/",3120,8600,66900,206000000,-20,false,-0.64
"HID",132729,"/Date(1703485690000)/",3120,1000,58300,179000000,-20,false,-0.64
"HID",132625,"/Date(1703485627000)/",3120,400,57300,176000000,-20,false,-0.64
"HID",131500,"/Date(1703484938000)/",3120,200,56900,175000000,-20,false,-0.64
"HID",130059,"/Date(1703484097000)/",2930,3700,56700,174000000,-210,true,-6.69
"HID",130059,"/Date(1703484096000)/",2930,100,53000,163000000,-210,true,-6.69
"HID",130056,"/Date(1703484095000)/",2930,200,52900,163000000,-210,false,-6.69
"HID",130037,"/Date(1703484074000)/",2930,100,52700,163000000,-210,false,-6.69
"HID",130027,"/Date(1703484065000)/",2930,100,52600,162000000,-210,false,-6.69
"HID",125952,"/Date(1703484031000)/",2930,100,52500,162000000,-210,false,-6.69
"HID",125952,"/Date(1703484031000)/",2940,100,52400,162000000,-200,false,-6.37
"HID",125952,"/Date(1703484031000)/",3000,100,52300,161000000,-140,false,-4.46
"HID",125952,"/Date(1703484031000)/",3000,500,52200,161000000,-140,false,-4.46
"HID",125952,"/Date(1703484031000)/",3000,5000,51700,160000000,-140,false,-4.46
"HID",125952,"/Date(1703484031000)/",3000,1300,46700,145000000,-140,false,-4.46
"HID",125952,"/Date(1703484031000)/",3010,200,45400,141000000,-130,false,-4.14
"HID",125952,"/Date(1703484031000)/",3020,1000,45200,140000000,-120,false,-3.82
"HID",125952,"/Date(1703484031000)/",3060,3000,44200,137000000,-80,false,-2.55
"HID",125952,"/Date(1703484031000)/",3060,300,41200,128000000,-80,false,-2.55
"HID",125952,"/Date(1703484031000)/",3100,3000,40900,127000000,-40,false,-1.27
"HID",125952,"/Date(1703484031000)/",3100,600,37900,118000000,-40,false,-1.27
"HID",125952,"/Date(1703484031000)/",3100,1000,37300,116000000,-40,false,-1.27
"HID",125952,"/Date(1703484031000)/",3100,200,36300,113000000,-40,false,-1.27
"HID",125952,"/Date(1703484031000)/",3110,500,36100,112000000,-30,false,-0.96
"HID",125952,"/Date(1703484031000)/",3110,1000,35600,111000000,-30,false,-0.96
"HID",125952,"/Date(1703484031000)/",3110,2500,34600,107000000,-30,false,-0.96
"HID",125952,"/Date(1703484031000)/",3130,100,32100,100000000,-10,false,-0.32
"HID",125952,"/Date(1703484031000)/",3130,3500,32000,99000000,-10,false,-0.32
"HID",112128,"/Date(1703478116000)/",3130,1000,28500,88000000,-10,true,-0.32
"HID",111246,"/Date(1703477593000)/",3130,100,27500,85000000,-10,true,-0.32
"HID",110545,"/Date(1703477171000)/",3130,400,27400,85000000,-10,true,-0.32
"HID",110403,"/Date(1703477068000)/",3130,100,27000,84000000,-10,false,-0.32
"HID",110156,"/Date(1703476942000)/",3120,200,26900,83000000,-20,false,-0.64
"HID",110153,"/Date(1703476938000)/",3120,900,26700,83000000,-20,false,-0.64
"HID",105702,"/Date(1703476648000)/",3120,3000,25800,80000000,-20,false,-0.64
"HID",105539,"/Date(1703476565000)/",3120,5000,22800,71000000,-20,false,-0.64
"HID",104836,"/Date(1703476139000)/",3120,5000,17800,55000000,-20,false,-0.64
"HID",104434,"/Date(1703475899000)/",3120,1000,12800,39000000,-20,false,-0.64
"HID",104356,"/Date(1703475861000)/",3110,2000,11800,36000000,-30,true,-0.96
"HID",103837,"/Date(1703475539000)/",3120,100,9800,30000000,-20,false,-0.64
"HID",103733,"/Date(1703475475000)/",3120,200,9700,30000000,-20,false,-0.64
"HID",103501,"/Date(1703475324000)/",3120,100,9500,29000000,-20,false,-0.64
"HID",102311,"/Date(1703474612000)/",3120,500,9400,29000000,-20,false,-0.64
"HID",102246,"/Date(1703474587000)/",3120,100,8900,27000000,-20,false,-0.64
"HID",95550,"/Date(1703472967000)/",3140,800,8800,27000000,0,false,0
"HID",94744,"/Date(1703472483000)/",3140,300,8000,24000000,0,false,0
"HID",94543,"/Date(1703472359000)/",3110,1600,7700,23000000,-30,true,-0.96
"HID",94226,"/Date(1703472165000)/",3110,3900,6100,19000000,-30,true,-0.96
"HID",94226,"/Date(1703472165000)/",3110,100,2200,6000000,-30,true,-0.96
"HID",93759,"/Date(1703471895000)/",3140,300,2100,6000000,0,false,0
"HID",93219,"/Date(1703471556000)/",3130,1200,1800,5000000,-10,false,-0.32
"HID",92146,"/Date(1703470922000)/",3140,100,600,1000000,0,false,0
"HID",92030,"/Date(1703470844000)/",3140,500,500,1000000,0,true,0
