"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144413,"/Date(1703490300000)/",12200,10700,648200,7755000000,750,true,6.55
"GSP",142901,"/Date(1703489388000)/",12200,1000,637500,7625000000,750,false,6.55
"GSP",142830,"/Date(1703489356000)/",12200,500,636500,7613000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,7700,636000,7606000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,200,628300,7512000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,4000,628100,7510000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,1000,624100,7461000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,1000,623100,7449000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,100,622100,7437000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,200,622000,7436000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,1500,621800,7433000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,100,620300,7415000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,1000,620200,7414000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,300,619200,7401000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,200,618900,7398000000,750,false,6.55
"GSP",142801,"/Date(1703489327000)/",12200,2100,618700,7395000000,750,false,6.55
"GSP",142754,"/Date(1703489322000)/",12150,5000,616600,7370000000,700,true,6.11
"GSP",142739,"/Date(1703489306000)/",12150,200,611600,7309000000,700,true,6.11
"GSP",142739,"/Date(1703489306000)/",12150,100,611400,7307000000,700,true,6.11
"GSP",142735,"/Date(1703489301000)/",12150,100,611300,7305000000,700,true,6.11
"GSP",142722,"/Date(1703489289000)/",12200,3000,611200,7304000000,750,false,6.55
"GSP",142547,"/Date(1703489195000)/",12150,400,608200,7268000000,700,true,6.11
"GSP",142547,"/Date(1703489195000)/",12150,100,607800,7263000000,700,true,6.11
"GSP",142508,"/Date(1703489154000)/",12200,500,607700,7261000000,750,false,6.55
"GSP",142446,"/Date(1703489133000)/",12200,1900,607200,7255000000,750,false,6.55
