"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144410,"/Date(1703490300000)/",40000,1500,156700,6284000000,-50,false,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,200,155200,6224000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,100,155000,6216000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,100,154900,6212000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,100,154800,6208000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,400,154700,6204000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,1000,154300,6188000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,100,153300,6148000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40000,5000,153200,6144000000,-50,true,-0.12
"BWE",142908,"/Date(1703489395000)/",40050,3000,148200,5944000000,0,true,0
"BWE",142543,"/Date(1703489191000)/",40000,300,145200,5824000000,-50,true,-0.12
"BWE",142543,"/Date(1703489191000)/",40050,300,144900,5812000000,0,true,0
"BWE",142521,"/Date(1703489167000)/",40050,200,144600,5800000000,0,true,0
"BWE",142511,"/Date(1703489158000)/",40050,200,144400,5792000000,0,true,0
"BWE",142455,"/Date(1703489142000)/",40050,200,144200,5784000000,0,true,0
"BWE",142430,"/Date(1703489116000)/",40050,300,144000,5776000000,0,true,0
"BWE",142430,"/Date(1703489116000)/",40050,200,143700,5764000000,0,true,0
"BWE",142401,"/Date(1703489087000)/",40050,100,143500,5756000000,0,true,0
"BWE",142401,"/Date(1703489087000)/",40050,200,143400,5752000000,0,true,0
"BWE",142300,"/Date(1703489028000)/",40050,200,143200,5744000000,0,true,0
"BWE",142300,"/Date(1703489025000)/",40050,100,143000,5736000000,0,true,0
"BWE",142300,"/Date(1703489025000)/",40050,400,142900,5732000000,0,true,0
"BWE",142209,"/Date(1703488977000)/",40050,500,142500,5716000000,0,true,0
"BWE",142056,"/Date(1703488902000)/",40100,200,142000,5696000000,50,false,0.12
"BWE",142011,"/Date(1703488857000)/",40050,100,141800,5688000000,0,true,0
"BWE",142011,"/Date(1703488857000)/",40050,400,141700,5684000000,0,true,0
"BWE",142004,"/Date(1703488850000)/",40050,300,141300,5668000000,0,true,0
"BWE",142004,"/Date(1703488850000)/",40050,100,141000,5656000000,0,true,0
"BWE",141913,"/Date(1703488799000)/",40050,400,140900,5652000000,0,true,0
"BWE",141913,"/Date(1703488799000)/",40050,100,140500,5636000000,0,true,0
"BWE",141907,"/Date(1703488793000)/",40100,100,140400,5632000000,50,false,0.12
"BWE",141800,"/Date(1703488727000)/",40050,200,140300,5628000000,0,true,0
"BWE",141800,"/Date(1703488727000)/",40050,100,140100,5620000000,0,true,0
"BWE",141800,"/Date(1703488727000)/",40050,100,140000,5616000000,0,true,0
"BWE",141718,"/Date(1703488685000)/",40050,200,139900,5612000000,0,true,0
"BWE",141709,"/Date(1703488673000)/",40050,100,139700,5604000000,0,true,0
"BWE",141709,"/Date(1703488673000)/",40050,400,139600,5600000000,0,true,0
"BWE",141706,"/Date(1703488671000)/",40050,300,139200,5584000000,0,true,0
"BWE",141706,"/Date(1703488671000)/",40050,500,138900,5572000000,0,true,0
"BWE",141706,"/Date(1703488671000)/",40050,200,138400,5552000000,0,true,0
"BWE",141656,"/Date(1703488662000)/",40050,400,138200,5543000000,0,true,0
"BWE",141643,"/Date(1703488651000)/",40050,200,137800,5527000000,0,true,0
"BWE",141520,"/Date(1703488567000)/",40050,300,137600,5519000000,0,true,0
"BWE",141455,"/Date(1703488539000)/",40050,400,137300,5507000000,0,true,0
"BWE",141451,"/Date(1703488537000)/",40050,100,136900,5491000000,0,true,0
"BWE",141451,"/Date(1703488537000)/",40050,200,136800,5487000000,0,true,0
"BWE",141451,"/Date(1703488537000)/",40050,500,136600,5479000000,0,true,0
"BWE",141451,"/Date(1703488537000)/",40050,200,136100,5459000000,0,true,0
"BWE",141419,"/Date(1703488505000)/",40050,200,135900,5451000000,0,true,0
"BWE",141347,"/Date(1703488472000)/",40050,300,135700,5443000000,0,true,0
"BWE",141231,"/Date(1703488396000)/",40050,300,135400,5431000000,0,true,0
"BWE",141221,"/Date(1703488385000)/",40050,400,135100,5419000000,0,true,0
"BWE",141146,"/Date(1703488352000)/",40100,500,134700,5403000000,50,false,0.12
"BWE",141146,"/Date(1703488352000)/",40050,200,134200,5383000000,0,true,0
"BWE",141146,"/Date(1703488351000)/",40050,300,134000,5375000000,0,true,0
"BWE",141146,"/Date(1703488351000)/",40050,100,133700,5363000000,0,true,0
"BWE",141101,"/Date(1703488306000)/",40100,100,133600,5359000000,50,false,0.12
"BWE",141042,"/Date(1703488288000)/",40100,400,133500,5355000000,50,false,0.12
"BWE",141042,"/Date(1703488288000)/",40100,100,133100,5339000000,50,false,0.12
"BWE",141014,"/Date(1703488258000)/",40050,400,133000,5335000000,0,true,0
"BWE",140913,"/Date(1703488200000)/",40050,300,132600,5319000000,0,true,0
"BWE",140800,"/Date(1703488125000)/",40050,500,132300,5307000000,0,true,0
"BWE",140724,"/Date(1703488089000)/",40100,1000,131800,5287000000,50,false,0.12
"BWE",140721,"/Date(1703488085000)/",40100,1000,130800,5247000000,50,false,0.12
"BWE",140718,"/Date(1703488084000)/",40000,300,129800,5207000000,-50,true,-0.12
"BWE",140659,"/Date(1703488062000)/",40100,1000,129500,5195000000,50,false,0.12
"BWE",140656,"/Date(1703488060000)/",40100,1000,128500,5155000000,50,false,0.12
"BWE",140649,"/Date(1703488056000)/",40100,1000,127500,5115000000,50,false,0.12
"BWE",140646,"/Date(1703488051000)/",40000,200,126500,5075000000,-50,true,-0.12
"BWE",140643,"/Date(1703488047000)/",40050,800,126300,5067000000,0,false,0
"BWE",140611,"/Date(1703488018000)/",40050,200,125500,5035000000,0,true,0
"BWE",140608,"/Date(1703488013000)/",40050,500,125300,5027000000,0,true,0
"BWE",140442,"/Date(1703487926000)/",40050,200,124800,5007000000,0,true,0
"BWE",140442,"/Date(1703487926000)/",40050,200,124600,4999000000,0,true,0
"BWE",140432,"/Date(1703487918000)/",40050,200,124400,4991000000,0,true,0
"BWE",140404,"/Date(1703487889000)/",40050,100,124200,4983000000,0,true,0
"BWE",140404,"/Date(1703487889000)/",40050,100,124100,4979000000,0,true,0
"BWE",140404,"/Date(1703487889000)/",40050,100,124000,4975000000,0,true,0
"BWE",140218,"/Date(1703487782000)/",40050,300,123900,4970000000,0,true,0
"BWE",140130,"/Date(1703487734000)/",40050,100,123600,4958000000,0,true,0
"BWE",140130,"/Date(1703487734000)/",40050,400,123500,4954000000,0,true,0
"BWE",140111,"/Date(1703487717000)/",40000,100,123100,4938000000,-50,true,-0.12
"BWE",140036,"/Date(1703487682000)/",40050,100,123000,4934000000,0,true,0
"BWE",140036,"/Date(1703487682000)/",40050,100,122900,4930000000,0,true,0
"BWE",140036,"/Date(1703487682000)/",40050,400,122800,4926000000,0,true,0
"BWE",140014,"/Date(1703487659000)/",40050,300,122400,4910000000,0,true,0
"BWE",135939,"/Date(1703487624000)/",40100,200,122100,4898000000,50,true,0.12
"BWE",135809,"/Date(1703487535000)/",40100,300,121900,4890000000,50,true,0.12
"BWE",135734,"/Date(1703487498000)/",40150,400,121600,4878000000,100,false,0.25
"BWE",135734,"/Date(1703487498000)/",40150,100,121200,4862000000,100,false,0.25
"BWE",135731,"/Date(1703487496000)/",40100,300,121100,4858000000,50,true,0.12
"BWE",135656,"/Date(1703487461000)/",40100,400,120800,4846000000,50,false,0.12
"BWE",135643,"/Date(1703487447000)/",40100,100,120400,4830000000,50,false,0.12
"BWE",135643,"/Date(1703487447000)/",40100,300,120300,4826000000,50,false,0.12
"BWE",135621,"/Date(1703487426000)/",40050,300,120000,4814000000,0,true,0
"BWE",135344,"/Date(1703487268000)/",40050,200,119700,4802000000,0,true,0
"BWE",135319,"/Date(1703487242000)/",40100,4800,119500,4794000000,50,false,0.12
"BWE",135319,"/Date(1703487242000)/",40100,400,114700,4602000000,50,false,0.12
"BWE",135319,"/Date(1703487242000)/",40100,200,114300,4586000000,50,false,0.12
"BWE",135319,"/Date(1703487242000)/",40100,100,114100,4578000000,50,false,0.12
"BWE",135319,"/Date(1703487242000)/",40100,300,114000,4574000000,50,false,0.12
"BWE",135319,"/Date(1703487242000)/",40050,200,113700,4562000000,0,false,0
"BWE",135319,"/Date(1703487242000)/",40050,1000,113500,4554000000,0,false,0
"BWE",135315,"/Date(1703487239000)/",40000,200,112500,4514000000,-50,true,-0.12
"BWE",135309,"/Date(1703487234000)/",40000,400,112300,4506000000,-50,true,-0.12
"BWE",135045,"/Date(1703487089000)/",40000,300,111900,4490000000,-50,true,-0.12
"BWE",135023,"/Date(1703487066000)/",40000,400,111600,4478000000,-50,true,-0.12
"BWE",134809,"/Date(1703486933000)/",40000,300,111200,4462000000,-50,true,-0.12
"BWE",134643,"/Date(1703486847000)/",40000,200,110900,4450000000,-50,true,-0.12
"BWE",134614,"/Date(1703486817000)/",40000,800,110700,4442000000,-50,true,-0.12
"BWE",134435,"/Date(1703486720000)/",40050,300,109900,4410000000,0,true,0
"BWE",134426,"/Date(1703486709000)/",40050,400,109600,4397000000,0,true,0
"BWE",134319,"/Date(1703486643000)/",40050,200,109200,4381000000,0,true,0
"BWE",134309,"/Date(1703486631000)/",40050,100,109000,4373000000,0,true,0
"BWE",134309,"/Date(1703486631000)/",40050,300,108900,4369000000,0,true,0
"BWE",134257,"/Date(1703486619000)/",40050,200,108600,4357000000,0,true,0
"BWE",134257,"/Date(1703486619000)/",40050,500,108400,4349000000,0,true,0
"BWE",134257,"/Date(1703486619000)/",40050,300,107900,4329000000,0,true,0
"BWE",133949,"/Date(1703486432000)/",40050,500,107600,4317000000,0,true,0
"BWE",133936,"/Date(1703486419000)/",40050,500,107100,4297000000,0,true,0
"BWE",133929,"/Date(1703486412000)/",40050,200,106600,4277000000,0,false,0
"BWE",133813,"/Date(1703486336000)/",40050,200,106400,4269000000,0,false,0
"BWE",133813,"/Date(1703486336000)/",40050,100,106200,4261000000,0,false,0
"BWE",133754,"/Date(1703486315000)/",40050,100,106100,4257000000,0,false,0
"BWE",133738,"/Date(1703486300000)/",40050,100,106000,4253000000,0,true,0
"BWE",133738,"/Date(1703486300000)/",40050,100,105900,4249000000,0,true,0
"BWE",133706,"/Date(1703486268000)/",40050,200,105800,4245000000,0,true,0
"BWE",133706,"/Date(1703486268000)/",40050,300,105600,4237000000,0,true,0
"BWE",133436,"/Date(1703486117000)/",40050,200,105300,4225000000,0,true,0
"BWE",133430,"/Date(1703486111000)/",40050,200,105100,4217000000,0,true,0
"BWE",133430,"/Date(1703486111000)/",40050,500,104900,4209000000,0,true,0
"BWE",133430,"/Date(1703486111000)/",40050,200,104400,4189000000,0,true,0
"BWE",133430,"/Date(1703486111000)/",40050,100,104200,4181000000,0,true,0
"BWE",133420,"/Date(1703486100000)/",40050,100,104100,4177000000,0,true,0
"BWE",133316,"/Date(1703486038000)/",40100,100,104000,4173000000,50,false,0.12
"BWE",133147,"/Date(1703485949000)/",40050,800,103900,4169000000,0,true,0
"BWE",133147,"/Date(1703485949000)/",40050,200,103100,4137000000,0,true,0
"BWE",133112,"/Date(1703485914000)/",40050,400,102900,4129000000,0,true,0
"BWE",133106,"/Date(1703485908000)/",40050,300,102500,4113000000,0,true,0
"BWE",133106,"/Date(1703485908000)/",40050,100,102200,4101000000,0,true,0
"BWE",132754,"/Date(1703485715000)/",40050,100,102100,4097000000,0,false,0
"BWE",132739,"/Date(1703485699000)/",40050,200,102000,4093000000,0,true,0
"BWE",132739,"/Date(1703485699000)/",40050,700,101800,4085000000,0,true,0
"BWE",132739,"/Date(1703485699000)/",40050,500,101100,4057000000,0,true,0
"BWE",132735,"/Date(1703485697000)/",40050,100,100600,4037000000,0,true,0
"BWE",132735,"/Date(1703485697000)/",40050,200,100500,4033000000,0,true,0
"BWE",132735,"/Date(1703485697000)/",40050,100,100300,4025000000,0,true,0
"BWE",132735,"/Date(1703485697000)/",40050,100,100200,4021000000,0,true,0
"BWE",132301,"/Date(1703485421000)/",40050,600,100100,4017000000,0,true,0
"BWE",132301,"/Date(1703485421000)/",40050,400,99500,3993000000,0,true,0
"BWE",132236,"/Date(1703485396000)/",40050,100,99100,3977000000,0,true,0
"BWE",132236,"/Date(1703485396000)/",40050,100,99000,3973000000,0,true,0
"BWE",132236,"/Date(1703485396000)/",40050,100,98900,3969000000,0,true,0
"BWE",132236,"/Date(1703485396000)/",40050,100,98800,3965000000,0,true,0
"BWE",132041,"/Date(1703485280000)/",40050,200,98700,3961000000,0,true,0
"BWE",132019,"/Date(1703485259000)/",40050,400,98500,3953000000,0,true,0
"BWE",132019,"/Date(1703485259000)/",40050,500,98100,3937000000,0,true,0
"BWE",132019,"/Date(1703485259000)/",40050,100,97600,3917000000,0,true,0
"BWE",132009,"/Date(1703485250000)/",40050,100,97500,3913000000,0,true,0
