"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144416,"/Date(1703490301000)/",20000,49500,1514000,30024000000,500,true,2.56
"PAN",142908,"/Date(1703489395000)/",20000,200,1464500,29034000000,500,true,2.56
"PAN",142901,"/Date(1703489388000)/",20000,700,1464300,29030000000,500,true,2.56
"PAN",142849,"/Date(1703489377000)/",20050,500,1463600,29016000000,550,false,2.82
"PAN",142836,"/Date(1703489362000)/",20000,100,1463100,29006000000,500,true,2.56
"PAN",142823,"/Date(1703489349000)/",20000,900,1463000,29004000000,500,true,2.56
"PAN",142823,"/Date(1703489349000)/",20000,100,1462100,28986000000,500,true,2.56
"PAN",142804,"/Date(1703489330000)/",20000,1000,1462000,28984000000,500,true,2.56
"PAN",142801,"/Date(1703489329000)/",20050,800,1461000,28964000000,550,false,2.82
"PAN",142801,"/Date(1703489329000)/",20050,100,1460200,28948000000,550,false,2.82
"PAN",142801,"/Date(1703489329000)/",20050,100,1460100,28946000000,550,false,2.82
"PAN",142801,"/Date(1703489329000)/",20050,3000,1460000,28944000000,550,false,2.82
"PAN",142801,"/Date(1703489329000)/",20050,1000,1457000,28883000000,550,false,2.82
"PAN",142745,"/Date(1703489313000)/",20000,900,1456000,28863000000,500,true,2.56
"PAN",142745,"/Date(1703489313000)/",20000,200,1455100,28845000000,500,true,2.56
"PAN",142745,"/Date(1703489313000)/",20000,1000,1454900,28841000000,500,true,2.56
"PAN",142745,"/Date(1703489313000)/",20000,1900,1453900,28821000000,500,true,2.56
"PAN",142735,"/Date(1703489304000)/",20000,100,1452000,28783000000,500,true,2.56
"PAN",142735,"/Date(1703489304000)/",20000,300,1451900,28781000000,500,true,2.56
"PAN",142732,"/Date(1703489301000)/",20050,1000,1451600,28775000000,550,false,2.82
"PAN",142732,"/Date(1703489301000)/",20050,1000,1450600,28755000000,550,false,2.82
"PAN",142732,"/Date(1703489301000)/",20050,500,1449600,28735000000,550,false,2.82
"PAN",142644,"/Date(1703489251000)/",20000,200,1449100,28725000000,500,true,2.56
"PAN",142644,"/Date(1703489251000)/",20050,800,1448900,28721000000,550,true,2.82
"PAN",142644,"/Date(1703489250000)/",20050,2500,1448100,28705000000,550,true,2.82
"PAN",142635,"/Date(1703489240000)/",20050,1000,1445600,28655000000,550,true,2.82
"PAN",142631,"/Date(1703489238000)/",20050,3000,1444600,28635000000,550,true,2.82
"PAN",142628,"/Date(1703489235000)/",20050,1000,1441600,28575000000,550,true,2.82
"PAN",142628,"/Date(1703489234000)/",20050,1700,1440600,28555000000,550,true,2.82
"PAN",142628,"/Date(1703489234000)/",20050,2000,1438900,28521000000,550,true,2.82
"PAN",142628,"/Date(1703489234000)/",20050,1000,1436900,28481000000,550,true,2.82
"PAN",142628,"/Date(1703489234000)/",20050,4600,1435900,28461000000,550,true,2.82
"PAN",142628,"/Date(1703489234000)/",20050,700,1431300,28368000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,1300,1430600,28354000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,500,1429300,28328000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,500,1428800,28318000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,500,1428300,28308000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,5000,1427800,28298000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,20000,1422800,28198000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,1000,1402800,27797000000,550,true,2.82
"PAN",142622,"/Date(1703489229000)/",20050,1200,1401800,27777000000,550,true,2.82
"PAN",142619,"/Date(1703489227000)/",20050,1000,1400600,27753000000,550,true,2.82
"PAN",142612,"/Date(1703489220000)/",20100,300,1399600,27733000000,600,false,3.08
"PAN",142609,"/Date(1703489215000)/",20050,2100,1399300,27727000000,550,true,2.82
