"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",140047,"/Date(1703487647000)/",3900,45,987399,3850337800,0,true,0
"AMV",140036,"/Date(1703487636000)/",3900,3000,987354,3850162300,0,true,0
"AMV",135942,"/Date(1703487582000)/",3900,1000,984354,3838462300,0,true,0
"AMV",135941,"/Date(1703487581000)/",3900,2000,983354,3834562300,0,true,0
"AMV",135845,"/Date(1703487525000)/",3900,5000,981354,3826762300,0,true,0
"AMV",135812,"/Date(1703487492000)/",3900,10,976354,3807262300,0,true,0
"AMV",135730,"/Date(1703487450000)/",3900,1000,976344,3807223300,0,true,0
"AMV",135557,"/Date(1703487357000)/",3900,1,975344,3803323300,0,true,0
"AMV",135541,"/Date(1703487341000)/",3900,2600,975343,3803319400,0,true,0
"AMV",135318,"/Date(1703487198000)/",3900,300,972743,3793179400,0,true,0
"AMV",135302,"/Date(1703487182000)/",3900,7400,972443,3792009400,0,false,0
"AMV",135228,"/Date(1703487148000)/",3900,100,965043,3763149400,0,false,0
"AMV",135226,"/Date(1703487146000)/",3900,5000,964943,3762759400,0,false,0
"AMV",135215,"/Date(1703487135000)/",3900,2000,959943,3743259400,0,false,0
"AMV",135209,"/Date(1703487129000)/",3900,3000,957943,3735459400,0,false,0
"AMV",135145,"/Date(1703487105000)/",3900,38,954943,3723759400,0,false,0
"AMV",135133,"/Date(1703487093000)/",3900,3000,954905,3723611200,0,false,0
"AMV",135115,"/Date(1703487075000)/",3900,400,951905,3711911200,0,false,0
"AMV",135026,"/Date(1703487026000)/",3900,500,951505,3710351200,0,false,0
"AMV",134732,"/Date(1703486852000)/",3900,2000,951005,3708401200,0,false,0
"AMV",134523,"/Date(1703486723000)/",3900,4900,949005,3700601200,0,false,0
"AMV",134437,"/Date(1703486677000)/",3900,4000,944105,3681491200,0,false,0
"AMV",134434,"/Date(1703486674000)/",3900,1100,940105,3665891200,0,true,0
"AMV",134401,"/Date(1703486641000)/",3900,8900,939005,3661601200,0,false,0
"AMV",134354,"/Date(1703486634000)/",3900,11,930105,3626891200,0,false,0
"AMV",134329,"/Date(1703486609000)/",3900,8100,930094,3626848300,0,true,0
"AMV",134316,"/Date(1703486596000)/",3900,20000,921994,3595258300,0,true,0
"AMV",134204,"/Date(1703486524000)/",3900,7000,901994,3517258300,0,true,0
"AMV",134143,"/Date(1703486503000)/",3900,400,894994,3489958300,0,true,0
"AMV",134037,"/Date(1703486437000)/",3900,1000,894594,3488398300,0,true,0
"AMV",133908,"/Date(1703486349000)/",3900,100,893594,3484498300,0,true,0
"AMV",133550,"/Date(1703486151000)/",3900,5,893494,3484108300,0,true,0
"AMV",133450,"/Date(1703486091000)/",3900,1000,893489,3484088800,0,true,0
"AMV",133332,"/Date(1703486013000)/",3900,10000,892489,3480188800,0,true,0
"AMV",133224,"/Date(1703485944000)/",3900,2900,882489,3441188800,0,true,0
"AMV",133221,"/Date(1703485941000)/",3900,20000,879589,3429878800,0,true,0
"AMV",133104,"/Date(1703485864000)/",3900,1700,859589,3351878800,0,true,0
"AMV",133030,"/Date(1703485830000)/",3900,3500,857889,3345248800,0,true,0
"AMV",132921,"/Date(1703485761000)/",3900,400,854389,3331598800,0,true,0
"AMV",132911,"/Date(1703485751000)/",3900,20000,853989,3330038800,0,true,0
"AMV",132807,"/Date(1703485687000)/",3900,5000,833989,3252038800,0,true,0
"AMV",132642,"/Date(1703485602000)/",3900,8000,828989,3232538800,0,true,0
"AMV",132551,"/Date(1703485551000)/",3900,5700,820989,3201338800,0,true,0
"AMV",132550,"/Date(1703485550000)/",3900,500,815289,3179108800,0,false,0
"AMV",132546,"/Date(1703485546000)/",3900,2600,814789,3177158800,0,false,0
"AMV",132543,"/Date(1703485543000)/",3900,6500,812189,3167018800,0,false,0
"AMV",132539,"/Date(1703485539000)/",3900,300,805689,3141668800,0,false,0
"AMV",132538,"/Date(1703485538000)/",3900,2800,805389,3140498800,0,false,0
"AMV",132522,"/Date(1703485522000)/",3900,1000,802589,3129578800,0,false,0
"AMV",132511,"/Date(1703485511000)/",3900,500,801589,3125678800,0,false,0
"AMV",132450,"/Date(1703485490000)/",3900,1000,801089,3123728800,0,false,0
"AMV",132442,"/Date(1703485482000)/",3900,400,800089,3119828800,0,false,0
"AMV",132437,"/Date(1703485477000)/",3900,500,799689,3118268800,0,false,0
"AMV",132434,"/Date(1703485474000)/",3900,14200,799189,3116318800,0,false,0
"AMV",132425,"/Date(1703485465000)/",3900,12900,784989,3060938800,0,false,0
"AMV",132411,"/Date(1703485451000)/",3900,1000,772089,3010628800,0,false,0
"AMV",132348,"/Date(1703485428000)/",3900,200,771089,3006728800,0,false,0
"AMV",132344,"/Date(1703485424000)/",3900,1000,770889,3005948800,0,false,0
"AMV",132339,"/Date(1703485419000)/",3900,2000,769889,3002048800,0,false,0
"AMV",132335,"/Date(1703485415000)/",3900,1500,767889,2994248800,0,false,0
"AMV",132323,"/Date(1703485403000)/",3900,1500,766389,2988398800,0,false,0
"AMV",132315,"/Date(1703485395000)/",3900,1000,764889,2982548800,0,false,0
"AMV",132313,"/Date(1703485393000)/",3900,1000,763889,2978648800,0,false,0
"AMV",132258,"/Date(1703485378000)/",3900,2000,762889,2974748800,0,false,0
"AMV",132250,"/Date(1703485370000)/",3900,3000,760889,2966948800,0,false,0
"AMV",132249,"/Date(1703485369000)/",3900,700,757889,2955248800,0,false,0
"AMV",132241,"/Date(1703485361000)/",3900,10000,757189,2952518800,0,false,0
"AMV",132235,"/Date(1703485355000)/",3900,2000,747189,2913518800,0,false,0
"AMV",132222,"/Date(1703485342000)/",3900,3000,745189,2905718800,0,false,0
"AMV",132115,"/Date(1703485275000)/",3900,1000,742189,2894018800,0,false,0
"AMV",132108,"/Date(1703485268000)/",3900,11000,741189,2890118800,0,false,0
"AMV",132038,"/Date(1703485238000)/",3900,5000,730189,2847818800,0,false,0
"AMV",132005,"/Date(1703485205000)/",3900,500,725189,2828318800,0,false,0
"AMV",131931,"/Date(1703485171000)/",3900,3500,724689,2826368800,0,false,0
"AMV",131906,"/Date(1703485146000)/",3900,2800,721189,2812718800,0,false,0
"AMV",131750,"/Date(1703485070000)/",3900,400,718389,2801798800,0,false,0
"AMV",131654,"/Date(1703485014000)/",3900,1000,717989,2800238800,0,false,0
"AMV",131555,"/Date(1703484955000)/",3900,2800,716989,2796338800,0,false,0
"AMV",131543,"/Date(1703484943000)/",3900,7000,714189,2785418800,0,false,0
"AMV",131535,"/Date(1703484935000)/",3900,3000,707189,2758118800,0,false,0
"AMV",131527,"/Date(1703484927000)/",3900,300,704189,2746418800,0,false,0
"AMV",131419,"/Date(1703484859000)/",3900,1500,703889,2745248800,0,false,0
"AMV",131354,"/Date(1703484834000)/",3900,500,702389,2739398800,0,false,0
"AMV",131313,"/Date(1703484793000)/",3900,1,701889,2737448800,0,false,0
"AMV",131232,"/Date(1703484752000)/",3900,1000,701888,2737444800,0,false,0
"AMV",131215,"/Date(1703484735000)/",3900,600,700888,2733544800,0,false,0
"AMV",131106,"/Date(1703484667000)/",3900,500,700288,2731204800,0,false,0
"AMV",130859,"/Date(1703484540000)/",3900,500,699788,2729254800,0,false,0
"AMV",130825,"/Date(1703484506000)/",3900,10000,699288,2727304800,0,false,0
"AMV",130802,"/Date(1703484483000)/",3900,1000,689288,2688304800,0,false,0
"AMV",130741,"/Date(1703484461000)/",3800,100,688288,2684404800,-100,true,-2.56
"AMV",130726,"/Date(1703484446000)/",3900,7000,688188,2684024800,0,false,0
"AMV",130707,"/Date(1703484427000)/",3900,500,681188,2656724800,0,false,0
"AMV",130557,"/Date(1703484357000)/",3800,100,680688,2654774800,-100,true,-2.56
"AMV",130523,"/Date(1703484323000)/",3900,1000,680588,2654394800,0,false,0
"AMV",130424,"/Date(1703484264000)/",3900,500,679588,2650494800,0,false,0
"AMV",130239,"/Date(1703484159000)/",3800,100,679088,2648544800,-100,true,-2.56
"AMV",130216,"/Date(1703484136000)/",3900,1700,678988,2648164800,0,true,0
"AMV",130215,"/Date(1703484135000)/",3900,1000,677288,2641534800,0,true,0
"AMV",130130,"/Date(1703484090000)/",4000,300,676288,2637634800,100,false,2.56
"AMV",130112,"/Date(1703484072000)/",3900,20000,675988,2636434800,0,true,0
"AMV",130111,"/Date(1703484071000)/",3900,1000,655988,2558434800,0,true,0
"AMV",130102,"/Date(1703484062000)/",3900,7200,654988,2554534800,0,true,0
"AMV",130021,"/Date(1703484004000)/",3900,10708,647788,2526454800,0,true,0
"AMV",130015,"/Date(1703484003000)/",3900,17,637080,2484693200,0,true,0
"AMV",130009,"/Date(1703484002000)/",3900,72828,637063,2484626900,0,true,0
"AMV",112951,"/Date(1703478591000)/",4000,10,564235,2200597500,100,false,2.56
"AMV",112821,"/Date(1703478501000)/",4000,100,564225,2200557500,100,false,2.56
"AMV",112053,"/Date(1703478052000)/",3900,200,564125,2200157500,0,true,0
"AMV",111643,"/Date(1703477802000)/",3900,5000,563925,2199377500,0,true,0
"AMV",111502,"/Date(1703477702000)/",3900,5000,558925,2179877500,0,true,0
"AMV",111112,"/Date(1703477472000)/",3900,7500,553925,2160377500,0,true,0
"AMV",111007,"/Date(1703477407000)/",3900,20000,546425,2131127500,0,true,0
"AMV",110246,"/Date(1703476966000)/",3900,13700,526425,2053127500,0,true,0
"AMV",105753,"/Date(1703476673000)/",3900,1000,512725,1999697500,0,true,0
"AMV",105236,"/Date(1703476356000)/",3900,3000,511725,1995797500,0,true,0
"AMV",105232,"/Date(1703476352000)/",3900,3100,508725,1984097500,0,true,0
"AMV",104440,"/Date(1703475880000)/",3900,5000,505625,1972007500,0,true,0
"AMV",104428,"/Date(1703475868000)/",3900,1100,500625,1952507500,0,true,0
"AMV",104247,"/Date(1703475767000)/",3900,600,499525,1948217500,0,true,0
"AMV",104245,"/Date(1703475765000)/",3900,2000,498925,1945877500,0,true,0
"AMV",104205,"/Date(1703475725000)/",3900,1500,496925,1938077500,0,true,0
"AMV",104100,"/Date(1703475660000)/",3900,32200,495425,1932227500,0,false,0
"AMV",104035,"/Date(1703475635000)/",3900,300,463225,1806647500,0,false,0
"AMV",103927,"/Date(1703475567000)/",3900,100,462925,1805477500,0,false,0
"AMV",103442,"/Date(1703475282000)/",3900,7600,462825,1805087500,0,false,0
"AMV",103421,"/Date(1703475261000)/",3900,1,455225,1775447500,0,false,0
"AMV",103350,"/Date(1703475230000)/",3900,3200,455224,1775443600,0,false,0
"AMV",103345,"/Date(1703475225000)/",3900,500,452024,1762963600,0,false,0
"AMV",103216,"/Date(1703475136000)/",3900,200,451524,1761013600,0,false,0
"AMV",103213,"/Date(1703475133000)/",3800,600,451324,1760233600,-100,true,-2.56
"AMV",102957,"/Date(1703474997000)/",3900,300,450724,1757903600,0,false,0
"AMV",102938,"/Date(1703474978000)/",3900,3000,450424,1756733600,0,false,0
"AMV",102755,"/Date(1703474875000)/",3900,9400,447424,1745033600,0,true,0
"AMV",102751,"/Date(1703474871000)/",3900,2000,438024,1708373600,0,true,0
"AMV",102740,"/Date(1703474860000)/",3900,2000,436024,1700573600,0,true,0
"AMV",102720,"/Date(1703474840000)/",3900,2000,434024,1692773600,0,true,0
"AMV",102702,"/Date(1703474822000)/",3900,2000,432024,1684973600,0,true,0
"AMV",102648,"/Date(1703474808000)/",3900,400,430024,1677173600,0,true,0
"AMV",102646,"/Date(1703474806000)/",3900,2300,429624,1675613600,0,false,0
"AMV",102629,"/Date(1703474789000)/",3900,2700,427324,1666643600,0,true,0
"AMV",102454,"/Date(1703474694000)/",3900,1200,424624,1656113600,0,true,0
"AMV",102445,"/Date(1703474685000)/",3900,9000,423424,1651433600,0,true,0
"AMV",102431,"/Date(1703474671000)/",3900,3000,414424,1616333600,0,true,0
"AMV",102421,"/Date(1703474661000)/",3900,2000,411424,1604633600,0,true,0
"AMV",102230,"/Date(1703474550000)/",3900,100000,409424,1596833600,0,true,0
"AMV",102051,"/Date(1703474451000)/",3900,500,309424,1206833600,0,true,0
"AMV",101709,"/Date(1703474229000)/",3900,5000,308924,1204883600,0,true,0
"AMV",101253,"/Date(1703473973000)/",3900,1000,303924,1185383600,0,true,0
"AMV",101016,"/Date(1703473816000)/",3900,28,302924,1181483600,0,true,0
"AMV",100500,"/Date(1703473500000)/",3900,4000,302896,1181374400,0,true,0
"AMV",100144,"/Date(1703473304000)/",3900,2000,298896,1165774400,0,true,0
"AMV",100017,"/Date(1703473217000)/",3900,5,296896,1157974400,0,true,0
"AMV",95750,"/Date(1703473070000)/",3900,1000,296891,1157954900,0,true,0
"AMV",95345,"/Date(1703472825000)/",3900,24000,295891,1154054900,0,true,0
"AMV",95322,"/Date(1703472802000)/",3900,47,271891,1060454900,0,true,0
"AMV",95039,"/Date(1703472640000)/",3900,2000,271844,1060271600,0,true,0
"AMV",95031,"/Date(1703472632000)/",3900,5000,269844,1052471600,0,true,0
"AMV",94910,"/Date(1703472550000)/",3900,18,264844,1032971600,0,true,0
"AMV",94822,"/Date(1703472502000)/",3900,1000,264826,1032901400,0,true,0
"AMV",94819,"/Date(1703472499000)/",3900,1000,263826,1029001400,0,true,0
"AMV",94626,"/Date(1703472386000)/",3900,500,262826,1025101400,0,true,0
"AMV",94508,"/Date(1703472308000)/",3900,10000,262326,1023151400,0,true,0
"AMV",94438,"/Date(1703472278000)/",3900,10000,252326,984151400,0,true,0
"AMV",94424,"/Date(1703472264000)/",3900,20000,242326,945151400,0,true,0
"AMV",94423,"/Date(1703472263000)/",3900,1700,222326,867151400,0,true,0
"AMV",94420,"/Date(1703472260000)/",3900,2000,220626,860521400,0,true,0
"AMV",94353,"/Date(1703472233000)/",3900,150000,218626,852721400,0,true,0
"AMV",94352,"/Date(1703472232000)/",4000,100,68626,267721400,100,false,2.56
"AMV",94346,"/Date(1703472226000)/",4000,100,68526,267321400,100,false,2.56
"AMV",93901,"/Date(1703471941000)/",3900,3,68426,266921400,0,true,0
"AMV",93715,"/Date(1703471835000)/",3900,30000,68423,266909700,0,true,0
"AMV",93450,"/Date(1703471690000)/",3900,200,38423,149909700,0,true,0
"AMV",92759,"/Date(1703471279000)/",3900,200,38223,149129700,0,true,0
"AMV",92758,"/Date(1703471278000)/",3900,1000,38023,148349700,0,true,0
"AMV",92707,"/Date(1703471227000)/",3900,7200,37023,144449700,0,true,0
"AMV",92544,"/Date(1703471144000)/",3900,3700,29823,116369700,0,true,0
"AMV",91014,"/Date(1703470214000)/",4000,600,26123,101939700,100,false,2.56
"AMV",90253,"/Date(1703469774000)/",3900,13000,25523,99539700,0,true,0
"AMV",90252,"/Date(1703469773000)/",3900,800,12523,48839700,0,false,0
"AMV",90142,"/Date(1703469702000)/",3900,10000,11723,45719700,0,false,0
"AMV",90051,"/Date(1703469614000)/",3900,100,1723,6719700,0,false,0
"AMV",90045,"/Date(1703469611000)/",3900,100,1623,6329700,0,false,0
"AMV",90042,"/Date(1703469610000)/",3900,400,1523,5939700,0,false,0
"AMV",90029,"/Date(1703469606000)/",3900,100,1123,4379700,0,true,0
"AMV",90025,"/Date(1703469605000)/",3900,11,1023,3989700,0,true,0
"AMV",90019,"/Date(1703469604000)/",3900,1012,1012,3946800,0,true,0
