"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144416,"/Date(1703490301000)/",11350,15300,167800,1890000000,150,false,1.34
"VIP",142739,"/Date(1703489307000)/",11250,4300,152500,1716000000,50,true,0.45
"VIP",142739,"/Date(1703489307000)/",11250,500,148200,1668000000,50,true,0.45
"VIP",142739,"/Date(1703489307000)/",11250,200,147700,1662000000,50,true,0.45
"VIP",142452,"/Date(1703489139000)/",11300,100,147500,1660000000,100,false,0.89
"VIP",142423,"/Date(1703489110000)/",11300,4000,147400,1659000000,100,false,0.89
"VIP",142352,"/Date(1703489078000)/",11300,100,143400,1613000000,100,true,0.89
"VIP",142254,"/Date(1703489020000)/",11300,100,143300,1612000000,100,true,0.89
"VIP",142102,"/Date(1703488910000)/",11300,5000,143200,1611000000,100,true,0.89
"VIP",141948,"/Date(1703488834000)/",11300,400,138200,1555000000,100,false,0.89
"VIP",141948,"/Date(1703488834000)/",11300,500,137800,1550000000,100,false,0.89
"VIP",141948,"/Date(1703488834000)/",11300,500,137300,1544000000,100,false,0.89
"VIP",141948,"/Date(1703488834000)/",11300,1000,136800,1539000000,100,false,0.89
"VIP",141948,"/Date(1703488834000)/",11300,100,135800,1528000000,100,false,0.89
"VIP",141948,"/Date(1703488834000)/",11300,1600,135700,1526000000,100,false,0.89
"VIP",141747,"/Date(1703488712000)/",11300,1000,134100,1508000000,100,false,0.89
"VIP",141744,"/Date(1703488710000)/",11300,500,133100,1497000000,100,false,0.89
"VIP",141709,"/Date(1703488674000)/",11300,3000,132600,1491000000,100,false,0.89
"VIP",141419,"/Date(1703488507000)/",11300,900,129600,1457000000,100,false,0.89
"VIP",140825,"/Date(1703488150000)/",11300,500,128700,1447000000,100,false,0.89
"VIP",140825,"/Date(1703488150000)/",11300,500,128200,1442000000,100,false,0.89
"VIP",140721,"/Date(1703488086000)/",11300,300,127700,1436000000,100,false,0.89
"VIP",140712,"/Date(1703488075000)/",11300,200,127400,1433000000,100,true,0.89
"VIP",140709,"/Date(1703488073000)/",11300,300,127200,1430000000,100,false,0.89
"VIP",140705,"/Date(1703488069000)/",11250,100,126900,1427000000,50,true,0.45
"VIP",140659,"/Date(1703488063000)/",11300,500,126800,1426000000,100,false,0.89
"VIP",140624,"/Date(1703488027000)/",11300,100,126300,1420000000,100,false,0.89
"VIP",140423,"/Date(1703487907000)/",11300,500,126200,1419000000,100,false,0.89
"VIP",140416,"/Date(1703487901000)/",11300,500,125700,1413000000,100,false,0.89
"VIP",140416,"/Date(1703487901000)/",11300,500,125200,1408000000,100,false,0.89
"VIP",140338,"/Date(1703487863000)/",11300,4500,124700,1402000000,100,true,0.89
"VIP",140209,"/Date(1703487772000)/",11300,500,120200,1351000000,100,false,0.89
"VIP",140209,"/Date(1703487772000)/",11300,1000,119700,1346000000,100,false,0.89
"VIP",140209,"/Date(1703487772000)/",11300,2600,118700,1334000000,100,false,0.89
"VIP",140202,"/Date(1703487766000)/",11300,2400,116100,1305000000,100,false,0.89
"VIP",140202,"/Date(1703487766000)/",11300,17000,113700,1278000000,100,false,0.89
"VIP",140202,"/Date(1703487766000)/",11300,600,96700,1086000000,100,false,0.89
"VIP",140150,"/Date(1703487754000)/",11300,1400,96100,1079000000,100,false,0.89
"VIP",140150,"/Date(1703487754000)/",11300,100,94700,1063000000,100,false,0.89
"VIP",140150,"/Date(1703487754000)/",11300,2000,94600,1062000000,100,false,0.89
"VIP",140150,"/Date(1703487754000)/",11300,1000,92600,1039000000,100,false,0.89
"VIP",140150,"/Date(1703487754000)/",11300,200,91600,1028000000,100,false,0.89
"VIP",140150,"/Date(1703487754000)/",11300,300,91400,1026000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,4700,91100,1022000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,5000,86400,969000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,200,81400,913000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,300,81200,911000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,800,80900,907000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,1000,80100,898000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,1000,79100,887000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,100,78100,876000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11300,900,78000,874000000,100,false,0.89
"VIP",140102,"/Date(1703487706000)/",11250,1000,77100,864000000,50,false,0.45
"VIP",140055,"/Date(1703487700000)/",11250,500,76100,853000000,50,false,0.45
"VIP",140017,"/Date(1703487661000)/",11250,1000,75600,847000000,50,false,0.45
"VIP",135910,"/Date(1703487594000)/",11250,100,74600,836000000,50,true,0.45
"VIP",135910,"/Date(1703487594000)/",11250,400,74500,835000000,50,true,0.45
"VIP",135845,"/Date(1703487568000)/",11250,200,74100,830000000,50,false,0.45
"VIP",135819,"/Date(1703487542000)/",11250,200,73900,828000000,50,false,0.45
"VIP",135819,"/Date(1703487542000)/",11250,200,73700,826000000,50,false,0.45
"VIP",135813,"/Date(1703487538000)/",11250,4800,73500,824000000,50,false,0.45
"VIP",135813,"/Date(1703487538000)/",11250,1000,68700,770000000,50,false,0.45
"VIP",135813,"/Date(1703487538000)/",11250,500,67700,758000000,50,false,0.45
"VIP",135813,"/Date(1703487538000)/",11250,400,67200,753000000,50,false,0.45
"VIP",135725,"/Date(1703487489000)/",11200,1500,66800,748000000,0,true,0
"VIP",135712,"/Date(1703487476000)/",11200,900,65300,732000000,0,true,0
"VIP",135341,"/Date(1703487264000)/",11200,2000,64400,721000000,0,false,0
"VIP",134945,"/Date(1703487028000)/",11200,1000,62400,699000000,0,false,0
"VIP",134844,"/Date(1703486968000)/",11200,100,61400,688000000,0,false,0
"VIP",134825,"/Date(1703486947000)/",11200,400,61300,687000000,0,false,0
"VIP",134809,"/Date(1703486933000)/",11200,100,60900,682000000,0,false,0
"VIP",134458,"/Date(1703486740000)/",11200,2000,60800,681000000,0,true,0
"VIP",134458,"/Date(1703486740000)/",11200,1000,58800,659000000,0,true,0
"VIP",134458,"/Date(1703486740000)/",11200,1000,57800,648000000,0,true,0
"VIP",134458,"/Date(1703486740000)/",11200,200,56800,636000000,0,true,0
"VIP",134458,"/Date(1703486740000)/",11200,200,56600,634000000,0,true,0
"VIP",134131,"/Date(1703486533000)/",11200,1000,56400,632000000,0,true,0
"VIP",133505,"/Date(1703486146000)/",11250,1000,55400,621000000,50,false,0.45
"VIP",131431,"/Date(1703484912000)/",11250,2500,54400,609000000,50,false,0.45
"VIP",131431,"/Date(1703484912000)/",11250,1000,51900,581000000,50,false,0.45
"VIP",131431,"/Date(1703484912000)/",11250,100,50900,570000000,50,false,0.45
"VIP",131431,"/Date(1703484912000)/",11250,1800,50800,569000000,50,false,0.45
"VIP",130809,"/Date(1703484528000)/",11200,100,49000,549000000,0,true,0
"VIP",125946,"/Date(1703484013000)/",11200,100,48900,548000000,0,true,0
"VIP",125943,"/Date(1703484006000)/",11200,2000,48800,546000000,0,true,0
"VIP",112913,"/Date(1703478581000)/",11200,1600,46800,524000000,0,true,0
"VIP",112913,"/Date(1703478581000)/",11200,300,45200,506000000,0,true,0
"VIP",112429,"/Date(1703478296000)/",11200,100,44900,503000000,0,true,0
"VIP",112322,"/Date(1703478232000)/",11200,600,44800,502000000,0,true,0
"VIP",112322,"/Date(1703478232000)/",11200,400,44200,495000000,0,true,0
"VIP",110727,"/Date(1703477275000)/",11250,200,43800,490000000,50,true,0.45
"VIP",105857,"/Date(1703476762000)/",11250,200,43600,488000000,50,true,0.45
"VIP",105750,"/Date(1703476695000)/",11250,100,43400,486000000,50,true,0.45
"VIP",105429,"/Date(1703476494000)/",11250,500,43300,485000000,50,true,0.45
"VIP",105429,"/Date(1703476494000)/",11250,1000,42800,479000000,50,true,0.45
"VIP",104230,"/Date(1703475773000)/",11250,500,41800,468000000,50,false,0.45
"VIP",104038,"/Date(1703475662000)/",11250,5000,41300,462000000,50,false,0.45
