"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144416,"/Date(1703490301000)/",49000,1800,43900,2150000000,-400,false,-0.81
"TLG",142700,"/Date(1703489267000)/",49000,100,42100,2062000000,-400,false,-0.81
"TLG",142700,"/Date(1703489267000)/",48950,100,42000,2057000000,-450,false,-0.91
"TLG",142700,"/Date(1703489267000)/",48950,100,41900,2052000000,-450,false,-0.91
"TLG",142700,"/Date(1703489267000)/",48950,100,41800,2047000000,-450,false,-0.91
"TLG",142553,"/Date(1703489201000)/",48650,100,41700,2042000000,-750,true,-1.52
"TLG",142433,"/Date(1703489121000)/",48650,200,41600,2038000000,-750,true,-1.52
"TLG",142433,"/Date(1703489121000)/",48650,100,41400,2028000000,-750,true,-1.52
"TLG",142433,"/Date(1703489121000)/",48650,100,41300,2023000000,-750,true,-1.52
"TLG",142352,"/Date(1703489077000)/",48700,100,41200,2018000000,-700,true,-1.42
"TLG",142352,"/Date(1703489077000)/",48700,300,41100,2013000000,-700,true,-1.42
"TLG",142352,"/Date(1703489077000)/",48700,100,40800,1999000000,-700,true,-1.42
"TLG",142251,"/Date(1703489017000)/",48800,200,40700,1994000000,-600,true,-1.21
"TLG",142222,"/Date(1703488987000)/",48750,500,40500,1984000000,-650,false,-1.32
"TLG",142024,"/Date(1703488870000)/",48700,100,40000,1960000000,-700,true,-1.42
"TLG",142024,"/Date(1703488870000)/",48700,200,39900,1955000000,-700,true,-1.42
"TLG",142024,"/Date(1703488870000)/",48700,100,39700,1945000000,-700,true,-1.42
"TLG",142024,"/Date(1703488870000)/",48700,100,39600,1940000000,-700,true,-1.42
"TLG",142024,"/Date(1703488870000)/",48700,300,39500,1935000000,-700,true,-1.42
"TLG",142024,"/Date(1703488870000)/",48700,100,39200,1921000000,-700,true,-1.42
"TLG",142024,"/Date(1703488870000)/",48700,100,39100,1916000000,-700,true,-1.42
"TLG",141929,"/Date(1703488816000)/",48750,100,39000,1911000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38900,1906000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38800,1901000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38700,1896000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38600,1891000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38500,1887000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38400,1882000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,200,38300,1877000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38100,1867000000,-650,true,-1.32
"TLG",141800,"/Date(1703488727000)/",48750,100,38000,1862000000,-650,true,-1.32
"TLG",141419,"/Date(1703488505000)/",48900,400,37900,1857000000,-500,false,-1.01
"TLG",141316,"/Date(1703488440000)/",48900,100,37500,1838000000,-500,false,-1.01
"TLG",141309,"/Date(1703488434000)/",48800,1000,37400,1833000000,-600,false,-1.21
"TLG",141153,"/Date(1703488358000)/",48750,200,36400,1784000000,-650,true,-1.32
"TLG",141153,"/Date(1703488358000)/",48750,300,36200,1774000000,-650,true,-1.32
"TLG",141007,"/Date(1703488252000)/",48800,1000,35900,1760000000,-600,true,-1.21
"TLG",140847,"/Date(1703488171000)/",48800,100,34900,1711000000,-600,false,-1.21
"TLG",140847,"/Date(1703488171000)/",48800,100,34800,1706000000,-600,false,-1.21
"TLG",140847,"/Date(1703488171000)/",48800,100,34700,1701000000,-600,false,-1.21
"TLG",140847,"/Date(1703488171000)/",48800,100,34600,1696000000,-600,false,-1.21
