"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144416,"/Date(1703490301000)/",7960,2900,1013000,8058000000,0,false,0
"TTA",142858,"/Date(1703489385000)/",7950,200,1010100,8035000000,-10,true,-0.13
"TTA",142839,"/Date(1703489366000)/",7950,600,1009900,8034000000,-10,true,-0.13
"TTA",142839,"/Date(1703489366000)/",7950,600,1009300,8029000000,-10,true,-0.13
"TTA",142459,"/Date(1703489145000)/",7950,1000,1008700,8024000000,-10,true,-0.13
"TTA",142443,"/Date(1703489129000)/",7950,500,1007700,8016000000,-10,true,-0.13
"TTA",142443,"/Date(1703489129000)/",7950,500,1007200,8012000000,-10,true,-0.13
"TTA",142105,"/Date(1703488910000)/",7950,500,1006700,8008000000,-10,true,-0.13
"TTA",142105,"/Date(1703488910000)/",7950,200,1006200,8004000000,-10,true,-0.13
"TTA",142105,"/Date(1703488910000)/",7950,300,1006000,8003000000,-10,true,-0.13
"TTA",142030,"/Date(1703488877000)/",7960,100,1005700,8000000000,0,false,0
"TTA",142017,"/Date(1703488862000)/",7960,200,1005600,7999000000,0,false,0
"TTA",141825,"/Date(1703488752000)/",7960,100,1005400,7998000000,0,false,0
"TTA",141520,"/Date(1703488565000)/",7960,8100,1005300,7997000000,0,false,0
"TTA",141455,"/Date(1703488539000)/",7960,200,997200,7933000000,0,false,0
"TTA",141426,"/Date(1703488513000)/",7950,1500,997000,7931000000,-10,true,-0.13
"TTA",141426,"/Date(1703488512000)/",7960,1500,995500,7919000000,0,false,0
"TTA",141306,"/Date(1703488430000)/",7960,300,994000,7907000000,0,false,0
"TTA",140951,"/Date(1703488236000)/",7960,900,993700,7905000000,0,true,0
"TTA",140907,"/Date(1703488193000)/",7960,2000,992800,7898000000,0,true,0
"TTA",140546,"/Date(1703487992000)/",7970,1200,990800,7882000000,10,false,0.13
"TTA",140527,"/Date(1703487971000)/",7970,5500,989600,7872000000,10,false,0.13
"TTA",140517,"/Date(1703487962000)/",7960,4200,984100,7828000000,0,true,0
"TTA",140517,"/Date(1703487962000)/",7960,12800,979900,7795000000,0,true,0
"TTA",140517,"/Date(1703487962000)/",7960,100,967100,7693000000,0,true,0
"TTA",140517,"/Date(1703487962000)/",7960,10000,967000,7692000000,0,true,0
"TTA",140442,"/Date(1703487925000)/",7960,9800,957000,7613000000,0,false,0
"TTA",140423,"/Date(1703487907000)/",7960,10000,947200,7535000000,0,false,0
"TTA",140413,"/Date(1703487898000)/",7960,60000,937200,7455000000,0,false,0
"TTA",140348,"/Date(1703487873000)/",7960,10200,877200,6977000000,0,false,0
"TTA",140348,"/Date(1703487873000)/",7960,19800,867000,6896000000,0,false,0
"TTA",140344,"/Date(1703487868000)/",7960,100,847200,6739000000,0,false,0
"TTA",140344,"/Date(1703487868000)/",7960,5000,847100,6738000000,0,false,0
"TTA",140325,"/Date(1703487849000)/",7960,5000,842100,6698000000,0,false,0
"TTA",140313,"/Date(1703487836000)/",7960,10000,837100,6658000000,0,false,0
"TTA",140257,"/Date(1703487821000)/",7950,200,827100,6579000000,-10,true,-0.13
"TTA",140209,"/Date(1703487772000)/",7950,100,826900,6577000000,-10,false,-0.13
"TTA",134753,"/Date(1703486915000)/",7930,500,826800,6576000000,-30,true,-0.38
"TTA",134740,"/Date(1703486904000)/",7960,10000,826300,6572000000,0,false,0
"TTA",134533,"/Date(1703486777000)/",7930,50000,816300,6493000000,-30,false,-0.38
"TTA",134429,"/Date(1703486712000)/",7960,200,766300,6096000000,0,false,0
"TTA",134124,"/Date(1703486526000)/",7960,99800,766100,6094000000,0,false,0
"TTA",134115,"/Date(1703486518000)/",7960,200,666300,5300000000,0,true,0
"TTA",134049,"/Date(1703486492000)/",7960,10000,666100,5298000000,0,false,0
"TTA",133926,"/Date(1703486409000)/",7960,1800,656100,5219000000,0,false,0
"TTA",133624,"/Date(1703486227000)/",7960,100,654300,5205000000,0,true,0
"TTA",133521,"/Date(1703486163000)/",7960,3100,654200,5204000000,0,false,0
"TTA",133508,"/Date(1703486148000)/",7960,20000,651100,5179000000,0,false,0
"TTA",133452,"/Date(1703486134000)/",7960,6900,631100,5020000000,0,true,0
"TTA",133436,"/Date(1703486117000)/",7960,9000,624200,4965000000,0,false,0
"TTA",133436,"/Date(1703486117000)/",7960,4100,615200,4893000000,0,false,0
"TTA",133358,"/Date(1703486081000)/",7960,1000,611100,4861000000,0,false,0
"TTA",133153,"/Date(1703485955000)/",7960,4900,610100,4853000000,0,false,0
"TTA",133141,"/Date(1703485943000)/",7960,900,605200,4814000000,0,false,0
