"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145911,"/Date(1703491140000)/",188500,1000,9100,1730300000,-1600,true,-0.84
"NTC",144005,"/Date(1703490000000)/",188700,100,8100,1541750000,-1400,true,-0.74
"NTC",143508,"/Date(1703489700000)/",188800,100,8000,1522880000,-1300,false,-0.68
"NTC",143211,"/Date(1703489520000)/",189000,100,7900,1504000000,-1100,false,-0.58
"NTC",142946,"/Date(1703489400000)/",189000,100,7800,1485100000,-1100,false,-0.58
"NTC",141918,"/Date(1703488740000)/",189000,500,7700,1466200000,-1100,false,-0.58
"NTC",141638,"/Date(1703488620000)/",189000,100,7200,1371700000,-1100,false,-0.58
"NTC",141331,"/Date(1703488440000)/",189000,400,7100,1352800000,-1100,true,-0.58
"NTC",141244,"/Date(1703488380000)/",189000,200,6700,1277200000,-1100,true,-0.58
"NTC",140503,"/Date(1703487900000)/",189000,400,6500,1239400000,-1100,false,-0.58
"NTC",140447,"/Date(1703487900000)/",189000,200,6100,1163800000,-1100,true,-0.58
"NTC",134619,"/Date(1703486760000)/",189000,100,5900,1126000000,-1100,false,-0.58
"NTC",134557,"/Date(1703486760000)/",189000,500,5800,1107100000,-1100,false,-0.58
"NTC",134104,"/Date(1703486460000)/",189000,100,5300,1012600000,-1100,false,-0.58
"NTC",133811,"/Date(1703486280000)/",189000,500,5200,993700000,-1100,false,-0.58
"NTC",133257,"/Date(1703485980000)/",189000,500,4700,899200000,-1100,false,-0.58
"NTC",133241,"/Date(1703485980000)/",189000,100,4200,804700000,-1100,true,-0.58
"NTC",133121,"/Date(1703485860000)/",189000,600,4100,785800000,-1100,true,-0.58
"NTC",112401,"/Date(1703478240000)/",190000,200,3500,672400000,-100,false,-0.05
"NTC",103258,"/Date(1703475180000)/",190200,500,3300,634400000,100,false,0.05
"NTC",102944,"/Date(1703475000000)/",191000,100,2800,539300000,900,false,0.47
"NTC",102226,"/Date(1703474520000)/",191000,100,2700,520200000,900,false,0.47
"NTC",101132,"/Date(1703473920000)/",191000,100,2600,501100000,900,false,0.47
"NTC",94526,"/Date(1703472300000)/",192000,100,2500,482000000,1900,false,1
"NTC",93347,"/Date(1703471640000)/",193000,700,2400,462800000,2900,false,1.53
"NTC",93314,"/Date(1703471580000)/",193000,200,1700,327700000,2900,true,1.53
"NTC",93249,"/Date(1703471580000)/",193000,900,1500,289100000,2900,true,1.53
"NTC",93201,"/Date(1703471520000)/",193000,100,600,115400000,2900,true,1.53
"NTC",93109,"/Date(1703471460000)/",193000,100,500,96100000,2900,true,1.53
"NTC",92800,"/Date(1703471280000)/",191000,100,400,76800000,900,true,0.47
"NTC",92341,"/Date(1703471040000)/",191000,100,300,57700000,900,false,0.47
"NTC",92058,"/Date(1703470860000)/",194000,200,200,38600000,3900,false,2.05
