"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144514,"/Date(1703490302000)/",8900,200,56620,499816000,100,false,1.14
"PSI",141527,"/Date(1703488528000)/",8900,12,56420,498036000,100,false,1.14
"PSI",140259,"/Date(1703487779000)/",8900,10000,56408,497930400,100,false,1.14
"PSI",140137,"/Date(1703487697000)/",8800,6900,46408,409040400,0,false,0
"PSI",140135,"/Date(1703487695000)/",8800,10200,39508,348320400,0,true,0
"PSI",135927,"/Date(1703487567000)/",8800,900,29308,258560400,0,true,0
"PSI",135320,"/Date(1703487200000)/",8800,1500,28408,250640400,0,true,0
"PSI",134939,"/Date(1703486979000)/",8800,83,26908,237440400,0,true,0
"PSI",134106,"/Date(1703486466000)/",8800,3000,26825,236710000,0,true,0
"PSI",133946,"/Date(1703486386000)/",8800,5600,23825,210310000,0,true,0
"PSI",133941,"/Date(1703486381000)/",8800,200,18225,161030000,0,true,0
"PSI",133644,"/Date(1703486204000)/",8800,400,18025,159270000,0,true,0
"PSI",133047,"/Date(1703485847000)/",8900,100,17625,155750000,100,false,1.14
"PSI",132427,"/Date(1703485467000)/",8900,1100,17525,154860000,100,false,1.14
"PSI",131844,"/Date(1703485124000)/",8900,4000,16425,145070000,100,false,1.14
"PSI",130709,"/Date(1703484430000)/",8900,1,12425,109470000,100,false,1.14
"PSI",130116,"/Date(1703484077000)/",8900,100,12424,109461200,100,false,1.14
"PSI",130017,"/Date(1703484003000)/",8900,1,12324,108571200,100,false,1.14
"PSI",111920,"/Date(1703477960000)/",8900,100,12323,108562500,100,false,1.14
"PSI",104137,"/Date(1703475697000)/",8800,1,12223,107672500,0,true,0
"PSI",102524,"/Date(1703474724000)/",8800,2000,12222,107663700,0,true,0
"PSI",102055,"/Date(1703474455000)/",8800,1000,10222,90063700,0,true,0
"PSI",102028,"/Date(1703474428000)/",8800,1000,9222,81263700,0,true,0
"PSI",101940,"/Date(1703474380000)/",8800,5000,8222,72463700,0,true,0
"PSI",101939,"/Date(1703474379000)/",8800,2000,3222,28463700,0,true,0
"PSI",101018,"/Date(1703473818000)/",8900,1,1222,10863700,100,false,1.14
"PSI",94741,"/Date(1703472461000)/",8900,20,1221,10854800,100,false,1.14
"PSI",94353,"/Date(1703472233000)/",8900,100,1201,10678800,100,false,1.14
"PSI",92725,"/Date(1703471245000)/",8900,1000,1101,9788800,100,false,1.14
"PSI",90743,"/Date(1703470064000)/",8800,100,101,888800,0,false,0
