"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144506,"/Date(1703490301000)/",45500,4700,200646,9077567300,500,false,1.11
"L14",142958,"/Date(1703489399000)/",45400,700,195946,8863717300,400,true,0.89
"L14",142935,"/Date(1703489376000)/",45300,1500,195246,8831937300,300,true,0.67
"L14",142934,"/Date(1703489375000)/",45400,500,193746,8763987300,400,false,0.89
"L14",142930,"/Date(1703489371000)/",45400,400,193246,8741287300,400,false,0.89
"L14",142925,"/Date(1703489366000)/",45400,100,192846,8723127300,400,false,0.89
"L14",142829,"/Date(1703489310000)/",45400,800,192746,8718587300,400,false,0.89
"L14",142731,"/Date(1703489252000)/",45400,600,191946,8682267300,400,false,0.89
"L14",142714,"/Date(1703489235000)/",45300,100,191346,8655027300,300,true,0.67
"L14",142553,"/Date(1703489154000)/",45300,500,191246,8650497300,300,true,0.67
"L14",142516,"/Date(1703489116000)/",45400,100,190746,8627847300,400,false,0.89
"L14",142452,"/Date(1703489092000)/",45400,5300,190646,8623307300,400,true,0.89
"L14",142451,"/Date(1703489091000)/",45500,100,185346,8382627300,500,false,1.11
"L14",142409,"/Date(1703489049000)/",45500,100,185246,8378077300,500,false,1.11
"L14",142359,"/Date(1703489039000)/",45600,50,185146,8373527300,600,false,1.33
"L14",142353,"/Date(1703489033000)/",45600,3100,185096,8371257300,600,false,1.33
"L14",142350,"/Date(1703489030000)/",45500,500,181996,8230067300,500,false,1.11
"L14",142349,"/Date(1703489029000)/",45500,500,181496,8207317300,500,false,1.11
"L14",142333,"/Date(1703489013000)/",45500,500,180996,8184567300,500,false,1.11
"L14",142325,"/Date(1703489005000)/",45500,200,180496,8161817300,500,false,1.11
"L14",142236,"/Date(1703488956000)/",45500,1000,180296,8152717300,500,false,1.11
"L14",142223,"/Date(1703488943000)/",45500,300,179296,8107217300,500,false,1.11
"L14",142216,"/Date(1703488936000)/",45500,1,178996,8093567300,500,false,1.11
"L14",142210,"/Date(1703488930000)/",45500,200,178995,8093522000,500,false,1.11
"L14",141911,"/Date(1703488751000)/",45500,1000,178795,8084422000,500,false,1.11
"L14",141836,"/Date(1703488716000)/",45500,1800,177795,8038922000,500,false,1.11
"L14",141821,"/Date(1703488701000)/",45400,400,175995,7957022000,400,false,0.89
"L14",141746,"/Date(1703488666000)/",45400,500,175595,7938862000,400,false,0.89
"L14",141742,"/Date(1703488662000)/",45400,500,175095,7916162000,400,false,0.89
"L14",141513,"/Date(1703488513000)/",45400,2000,174595,7893462000,400,false,0.89
"L14",141411,"/Date(1703488451000)/",45300,100,172595,7802662000,300,true,0.67
"L14",141343,"/Date(1703488423000)/",45300,200,172495,7798132000,300,true,0.67
"L14",141310,"/Date(1703488390000)/",45300,400,172295,7789072000,300,true,0.67
"L14",141302,"/Date(1703488382000)/",45300,20600,171895,7770952000,300,true,0.67
"L14",141229,"/Date(1703488349000)/",45300,5000,151295,6837772000,300,true,0.67
"L14",141136,"/Date(1703488296000)/",45400,1000,146295,6611272000,400,false,0.89
"L14",141022,"/Date(1703488222000)/",45400,300,145295,6565872000,400,false,0.89
"L14",140958,"/Date(1703488198000)/",45400,500,144995,6552252000,400,true,0.89
"L14",140938,"/Date(1703488178000)/",45400,100,144495,6529552000,400,true,0.89
"L14",140835,"/Date(1703488115000)/",45400,300,144395,6525012000,400,false,0.89
"L14",140810,"/Date(1703488090000)/",45400,200,144095,6511392000,400,true,0.89
"L14",140803,"/Date(1703488083000)/",45400,500,143895,6502312000,400,true,0.89
"L14",140726,"/Date(1703488046000)/",45400,200,143395,6479612000,400,false,0.89
"L14",140700,"/Date(1703488021000)/",45400,500,143195,6470532000,400,false,0.89
"L14",140505,"/Date(1703487906000)/",45500,800,142695,6447832000,500,true,1.11
"L14",140453,"/Date(1703487893000)/",45500,200,141895,6411432000,500,false,1.11
"L14",140439,"/Date(1703487879000)/",45400,100,141695,6402332000,400,true,0.89
"L14",140410,"/Date(1703487850000)/",45400,300,141595,6397792000,400,true,0.89
"L14",140204,"/Date(1703487725000)/",45600,100,141295,6384162000,600,false,1.33
"L14",140155,"/Date(1703487716000)/",45600,100,141195,6379602000,600,true,1.33
"L14",140153,"/Date(1703487713000)/",45600,100,141095,6375042000,600,true,1.33
"L14",140148,"/Date(1703487709000)/",45600,300,140995,6370482000,600,true,1.33
"L14",140135,"/Date(1703487695000)/",45600,700,140695,6356802000,600,true,1.33
"L14",140130,"/Date(1703487691000)/",45500,300,139995,6324882000,500,true,1.11
"L14",140116,"/Date(1703487677000)/",45500,1700,139695,6311232000,500,false,1.11
"L14",140049,"/Date(1703487650000)/",45500,500,137995,6233882000,500,false,1.11
"L14",140040,"/Date(1703487641000)/",45500,700,137495,6211132000,500,false,1.11
"L14",140035,"/Date(1703487636000)/",45400,300,136795,6179282000,400,true,0.89
"L14",140016,"/Date(1703487617000)/",45400,2500,136495,6165662000,400,false,0.89
"L14",140007,"/Date(1703487608000)/",45400,300,133995,6052162000,400,false,0.89
"L14",140000,"/Date(1703487601000)/",45400,700,133695,6038542000,400,false,0.89
"L14",135942,"/Date(1703487583000)/",45400,2000,132995,6006762000,400,false,0.89
"L14",135921,"/Date(1703487562000)/",45300,500,130995,5915962000,300,false,0.67
"L14",135912,"/Date(1703487553000)/",45300,1500,130495,5893312000,300,false,0.67
"L14",135856,"/Date(1703487537000)/",45300,300,128995,5825362000,300,false,0.67
"L14",135826,"/Date(1703487507000)/",45300,3400,128695,5811772000,300,false,0.67
"L14",135802,"/Date(1703487483000)/",45200,600,125295,5657752000,200,false,0.44
"L14",135759,"/Date(1703487480000)/",45200,1500,124695,5630632000,200,false,0.44
"L14",135647,"/Date(1703487408000)/",45200,700,123195,5562832000,200,false,0.44
"L14",135641,"/Date(1703487402000)/",45100,14,122495,5531192000,100,true,0.22
