"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144413,"/Date(1703490300000)/",26200,63400,718900,18677000000,650,false,2.54
"KSB",142905,"/Date(1703489391000)/",26150,300,655500,17016000000,600,false,2.35
"KSB",142901,"/Date(1703489389000)/",26150,500,655200,17008000000,600,true,2.35
"KSB",142901,"/Date(1703489389000)/",26150,100,654700,16995000000,600,true,2.35
"KSB",142901,"/Date(1703489389000)/",26150,800,654600,16992000000,600,true,2.35
"KSB",142855,"/Date(1703489381000)/",26150,100,653800,16971000000,600,true,2.35
"KSB",142852,"/Date(1703489380000)/",26150,100,653700,16969000000,600,true,2.35
"KSB",142852,"/Date(1703489380000)/",26150,100,653600,16966000000,600,true,2.35
"KSB",142852,"/Date(1703489380000)/",26150,800,653500,16964000000,600,true,2.35
"KSB",142852,"/Date(1703489379000)/",26150,200,652700,16943000000,600,true,2.35
"KSB",142852,"/Date(1703489379000)/",26150,500,652500,16937000000,600,true,2.35
"KSB",142852,"/Date(1703489379000)/",26150,200,652000,16924000000,600,true,2.35
"KSB",142849,"/Date(1703489375000)/",26150,100,651800,16919000000,600,true,2.35
"KSB",142842,"/Date(1703489368000)/",26150,900,651700,16916000000,600,true,2.35
"KSB",142842,"/Date(1703489368000)/",26150,1000,650800,16893000000,600,true,2.35
"KSB",142842,"/Date(1703489368000)/",26150,200,649800,16867000000,600,true,2.35
"KSB",142842,"/Date(1703489368000)/",26150,900,649600,16862000000,600,true,2.35
"KSB",142833,"/Date(1703489359000)/",26150,2700,648700,16838000000,600,true,2.35
"KSB",142833,"/Date(1703489359000)/",26150,400,646000,16767000000,600,true,2.35
"KSB",142833,"/Date(1703489359000)/",26150,1900,645600,16757000000,600,true,2.35
"KSB",142826,"/Date(1703489355000)/",26150,300,643700,16707000000,600,false,2.35
"KSB",142826,"/Date(1703489355000)/",26150,2600,643400,16699000000,600,false,2.35
"KSB",142826,"/Date(1703489354000)/",26150,300,640800,16631000000,600,false,2.35
"KSB",142826,"/Date(1703489353000)/",26150,200,640500,16624000000,600,false,2.35
"KSB",142823,"/Date(1703489349000)/",26150,300,640300,16618000000,600,false,2.35
