"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",141646,"/Date(1703488651000)/",8420,2500,761600,6318000000,320,false,3.95
"CRE",141646,"/Date(1703488651000)/",8420,400,759100,6297000000,320,false,3.95
"CRE",141646,"/Date(1703488651000)/",8420,1000,758700,6294000000,320,false,3.95
"CRE",141611,"/Date(1703488617000)/",8410,300,757700,6285000000,310,true,3.83
"CRE",141611,"/Date(1703488617000)/",8410,500,757400,6283000000,310,true,3.83
"CRE",141520,"/Date(1703488567000)/",8410,1500,756900,6278000000,310,true,3.83
"CRE",141448,"/Date(1703488532000)/",8400,1000,755400,6266000000,300,true,3.7
"CRE",141448,"/Date(1703488532000)/",8400,300,754400,6257000000,300,true,3.7
"CRE",141448,"/Date(1703488532000)/",8400,300,754100,6255000000,300,true,3.7
"CRE",141432,"/Date(1703488518000)/",8390,100,753800,6252000000,290,true,3.58
"CRE",141316,"/Date(1703488442000)/",8400,100,753700,6251000000,300,false,3.7
"CRE",141312,"/Date(1703488438000)/",8400,500,753600,6251000000,300,false,3.7
"CRE",141140,"/Date(1703488344000)/",8400,300,753100,6246000000,300,true,3.7
"CRE",141049,"/Date(1703488294000)/",8400,200,752800,6244000000,300,true,3.7
"CRE",141049,"/Date(1703488294000)/",8400,1500,752600,6242000000,300,true,3.7
"CRE",141026,"/Date(1703488271000)/",8400,1000,751100,6230000000,300,true,3.7
"CRE",141014,"/Date(1703488259000)/",8400,800,750100,6221000000,300,true,3.7
"CRE",141010,"/Date(1703488257000)/",8400,100,749300,6215000000,300,true,3.7
"CRE",141001,"/Date(1703488247000)/",8400,200,749200,6214000000,300,false,3.7
"CRE",140958,"/Date(1703488244000)/",8400,8000,749000,6212000000,300,false,3.7
"CRE",140958,"/Date(1703488244000)/",8390,2000,741000,6145000000,290,false,3.58
"CRE",140958,"/Date(1703488244000)/",8390,2000,739000,6128000000,290,false,3.58
"CRE",140916,"/Date(1703488202000)/",8390,100,737000,6111000000,290,false,3.58
"CRE",140910,"/Date(1703488197000)/",8390,500,736900,6110000000,290,false,3.58
"CRE",140907,"/Date(1703488191000)/",8390,1700,736400,6106000000,290,false,3.58
"CRE",140900,"/Date(1703488187000)/",8390,300,734700,6092000000,290,true,3.58
"CRE",140900,"/Date(1703488187000)/",8390,1000,734400,6089000000,290,true,3.58
"CRE",140900,"/Date(1703488187000)/",8390,1000,733400,6081000000,290,true,3.58
"CRE",140900,"/Date(1703488187000)/",8390,3400,732400,6073000000,290,true,3.58
"CRE",140857,"/Date(1703488182000)/",8390,100,729000,6044000000,290,true,3.58
"CRE",140822,"/Date(1703488147000)/",8400,300,728900,6043000000,300,false,3.7
"CRE",140819,"/Date(1703488145000)/",8400,1300,728600,6041000000,300,false,3.7
"CRE",140721,"/Date(1703488087000)/",8400,200,727300,6030000000,300,true,3.7
"CRE",140712,"/Date(1703488077000)/",8400,200,727100,6028000000,300,false,3.7
"CRE",140709,"/Date(1703488074000)/",8400,3000,726900,6026000000,300,true,3.7
"CRE",140709,"/Date(1703488074000)/",8400,2700,723900,6001000000,300,true,3.7
"CRE",140646,"/Date(1703488052000)/",8400,200,721200,5979000000,300,true,3.7
"CRE",140640,"/Date(1703488045000)/",8400,300,721000,5977000000,300,true,3.7
"CRE",140630,"/Date(1703488035000)/",8400,4100,720700,5974000000,300,true,3.7
"CRE",140630,"/Date(1703488035000)/",8400,5900,716600,5940000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,400,710700,5890000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,10000,710300,5887000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,1000,700300,5803000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,500,699300,5795000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,100,698800,5790000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,600,698700,5790000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,300,698100,5785000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,1500,697800,5782000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,1000,696300,5769000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,4500,695300,5761000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,200,690800,5723000000,300,true,3.7
"CRE",140605,"/Date(1703488011000)/",8400,3900,690600,5722000000,300,true,3.7
"CRE",140602,"/Date(1703488006000)/",8430,100,686700,5689000000,330,false,4.07
"CRE",140602,"/Date(1703488006000)/",8430,300,686600,5688000000,330,false,4.07
"CRE",140507,"/Date(1703487952000)/",8430,100,686300,5685000000,330,false,4.07
"CRE",140504,"/Date(1703487949000)/",8430,300,686200,5685000000,330,true,4.07
"CRE",140504,"/Date(1703487949000)/",8430,300,685900,5682000000,330,true,4.07
"CRE",140445,"/Date(1703487929000)/",8430,100,685600,5680000000,330,true,4.07
"CRE",140416,"/Date(1703487900000)/",8430,200,685500,5679000000,330,true,4.07
"CRE",140416,"/Date(1703487900000)/",8430,600,685300,5677000000,330,true,4.07
"CRE",140416,"/Date(1703487900000)/",8430,200,684700,5672000000,330,true,4.07
"CRE",140357,"/Date(1703487883000)/",8430,300,684500,5670000000,330,true,4.07
"CRE",140357,"/Date(1703487883000)/",8430,1700,684200,5668000000,330,true,4.07
"CRE",140357,"/Date(1703487880000)/",8430,1000,682500,5653000000,330,true,4.07
"CRE",140354,"/Date(1703487880000)/",8430,200,681500,5645000000,330,true,4.07
"CRE",140354,"/Date(1703487880000)/",8430,300,681300,5643000000,330,true,4.07
"CRE",140354,"/Date(1703487880000)/",8430,100,681000,5641000000,330,true,4.07
"CRE",140354,"/Date(1703487880000)/",8430,400,680900,5640000000,330,true,4.07
"CRE",140228,"/Date(1703487793000)/",8430,200,680500,5637000000,330,true,4.07
"CRE",140228,"/Date(1703487793000)/",8450,500,680300,5635000000,350,false,4.32
"CRE",140228,"/Date(1703487792000)/",8450,300,679800,5631000000,350,false,4.32
"CRE",140225,"/Date(1703487788000)/",8450,1000,679500,5628000000,350,false,4.32
"CRE",140209,"/Date(1703487773000)/",8430,200,678500,5620000000,330,true,4.07
"CRE",140209,"/Date(1703487773000)/",8430,300,678300,5618000000,330,true,4.07
"CRE",140156,"/Date(1703487762000)/",8430,100,678000,5615000000,330,false,4.07
"CRE",140156,"/Date(1703487762000)/",8430,300,677900,5615000000,330,false,4.07
"CRE",140156,"/Date(1703487762000)/",8430,400,677600,5612000000,330,false,4.07
"CRE",140156,"/Date(1703487762000)/",8430,1000,677200,5609000000,330,false,4.07
"CRE",140156,"/Date(1703487762000)/",8430,900,676200,5600000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8430,100,675300,5593000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8430,2000,675200,5592000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8430,2000,673200,5575000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8430,500,671200,5558000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8430,1000,670700,5554000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8430,100,669700,5545000000,330,false,4.07
"CRE",140156,"/Date(1703487760000)/",8420,1000,669600,5545000000,320,false,3.95
"CRE",140156,"/Date(1703487760000)/",8420,1000,668600,5536000000,320,false,3.95
"CRE",140156,"/Date(1703487760000)/",8420,1100,667600,5528000000,320,false,3.95
"CRE",140156,"/Date(1703487760000)/",8410,500,666500,5519000000,310,false,3.83
"CRE",140156,"/Date(1703487760000)/",8410,700,666000,5514000000,310,false,3.83
"CRE",140127,"/Date(1703487733000)/",8400,500,665300,5508000000,300,true,3.7
"CRE",140036,"/Date(1703487680000)/",8400,2200,664800,5504000000,300,true,3.7
"CRE",140004,"/Date(1703487650000)/",8400,1000,662600,5486000000,300,true,3.7
"CRE",135958,"/Date(1703487644000)/",8400,5000,661600,5477000000,300,true,3.7
"CRE",135910,"/Date(1703487593000)/",8400,15000,656600,5435000000,300,true,3.7
"CRE",135659,"/Date(1703487465000)/",8410,300,641600,5309000000,310,false,3.83
"CRE",135602,"/Date(1703487405000)/",8400,600,641300,5307000000,300,true,3.7
"CRE",135559,"/Date(1703487402000)/",8410,100,640700,5302000000,310,false,3.83
"CRE",135555,"/Date(1703487400000)/",8410,400,640600,5301000000,310,false,3.83
"CRE",135555,"/Date(1703487400000)/",8410,100,640200,5298000000,310,false,3.83
"CRE",135546,"/Date(1703487389000)/",8410,100,640100,5297000000,310,false,3.83
"CRE",135526,"/Date(1703487371000)/",8400,400,640000,5296000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,2000,639600,5293000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,1000,637600,5276000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,100,636600,5267000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,1000,636500,5266000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,500,635500,5258000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,3000,635000,5254000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,400,632000,5229000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,300,631600,5225000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,100,631300,5223000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,1000,631200,5222000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,1000,630200,5214000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,2000,629200,5205000000,300,true,3.7
"CRE",135523,"/Date(1703487367000)/",8400,500,627200,5188000000,300,true,3.7
"CRE",135347,"/Date(1703487271000)/",8390,3500,626700,5184000000,290,false,3.58
"CRE",135234,"/Date(1703487197000)/",8390,100,623200,5155000000,290,false,3.58
"CRE",135228,"/Date(1703487192000)/",8390,400,623100,5154000000,290,false,3.58
"CRE",135224,"/Date(1703487189000)/",8390,200,622700,5151000000,290,false,3.58
"CRE",135224,"/Date(1703487189000)/",8390,700,622500,5149000000,290,false,3.58
"CRE",135224,"/Date(1703487189000)/",8390,500,621800,5143000000,290,false,3.58
"CRE",135124,"/Date(1703487127000)/",8390,2000,621300,5139000000,290,false,3.58
"CRE",135124,"/Date(1703487127000)/",8390,500,619300,5122000000,290,false,3.58
"CRE",135120,"/Date(1703487123000)/",8390,2500,618800,5118000000,290,false,3.58
"CRE",135120,"/Date(1703487123000)/",8390,5000,616300,5097000000,290,false,3.58
"CRE",135120,"/Date(1703487123000)/",8390,2800,611300,5055000000,290,false,3.58
"CRE",135045,"/Date(1703487088000)/",8380,700,608500,5031000000,280,true,3.46
"CRE",135004,"/Date(1703487047000)/",8380,6700,607800,5026000000,280,true,3.46
"CRE",134954,"/Date(1703487038000)/",8380,2000,601100,4969000000,280,true,3.46
"CRE",134954,"/Date(1703487038000)/",8380,1000,599100,4953000000,280,true,3.46
"CRE",134903,"/Date(1703486985000)/",8380,100,598100,4944000000,280,false,3.46
"CRE",134835,"/Date(1703486959000)/",8370,1200,598000,4943000000,270,true,3.33
"CRE",134835,"/Date(1703486959000)/",8370,800,596800,4933000000,270,true,3.33
"CRE",134633,"/Date(1703486838000)/",8370,200,596000,4927000000,270,true,3.33
"CRE",134633,"/Date(1703486838000)/",8370,100,595800,4925000000,270,true,3.33
"CRE",134633,"/Date(1703486838000)/",8370,300,595700,4924000000,270,true,3.33
"CRE",134633,"/Date(1703486838000)/",8370,400,595400,4922000000,270,true,3.33
"CRE",134621,"/Date(1703486824000)/",8370,200,595000,4918000000,270,true,3.33
"CRE",134621,"/Date(1703486824000)/",8370,300,594800,4917000000,270,true,3.33
"CRE",134621,"/Date(1703486824000)/",8370,500,594500,4914000000,270,true,3.33
"CRE",134605,"/Date(1703486808000)/",8370,5000,594000,4910000000,270,true,3.33
"CRE",134546,"/Date(1703486789000)/",8370,500,589000,4868000000,270,true,3.33
"CRE",134536,"/Date(1703486778000)/",8370,1000,588500,4864000000,270,true,3.33
"CRE",134514,"/Date(1703486757000)/",8370,2000,587500,4856000000,270,true,3.33
"CRE",134448,"/Date(1703486732000)/",8370,500,585500,4839000000,270,true,3.33
"CRE",134448,"/Date(1703486732000)/",8370,500,585000,4835000000,270,true,3.33
"CRE",134435,"/Date(1703486718000)/",8350,2900,584500,4830000000,250,true,3.09
"CRE",134435,"/Date(1703486718000)/",8350,100,581600,4806000000,250,true,3.09
"CRE",134329,"/Date(1703486652000)/",8370,300,581500,4805000000,270,true,3.33
"CRE",134329,"/Date(1703486650000)/",8370,100,581200,4803000000,270,true,3.33
"CRE",134329,"/Date(1703486650000)/",8370,400,581100,4802000000,270,true,3.33
"CRE",134329,"/Date(1703486650000)/",8370,700,580700,4799000000,270,true,3.33
"CRE",134241,"/Date(1703486603000)/",8370,100,580000,4793000000,270,true,3.33
"CRE",134238,"/Date(1703486601000)/",8390,300,579900,4792000000,290,false,3.58
"CRE",134238,"/Date(1703486599000)/",8390,1000,579600,4790000000,290,false,3.58
"CRE",134153,"/Date(1703486557000)/",8390,200,578600,4781000000,290,true,3.58
"CRE",134153,"/Date(1703486555000)/",8390,700,578400,4779000000,290,true,3.58
"CRE",134143,"/Date(1703486547000)/",8390,100,577700,4774000000,290,true,3.58
"CRE",134143,"/Date(1703486544000)/",8390,100,577600,4773000000,290,true,3.58
"CRE",134143,"/Date(1703486544000)/",8390,1600,577500,4772000000,290,true,3.58
"CRE",134143,"/Date(1703486544000)/",8390,1200,575900,4758000000,290,true,3.58
"CRE",134134,"/Date(1703486538000)/",8390,100,574700,4748000000,290,true,3.58
"CRE",134134,"/Date(1703486537000)/",8390,500,574600,4748000000,290,true,3.58
"CRE",134115,"/Date(1703486518000)/",8390,100,574100,4743000000,290,true,3.58
"CRE",134059,"/Date(1703486502000)/",8390,5400,574000,4743000000,290,true,3.58
"CRE",134059,"/Date(1703486500000)/",8390,100,568600,4697000000,290,true,3.58
"CRE",134059,"/Date(1703486500000)/",8390,2100,568500,4696000000,290,true,3.58
"CRE",134059,"/Date(1703486500000)/",8390,22400,566400,4679000000,290,true,3.58
"CRE",134036,"/Date(1703486478000)/",8390,500,544000,4491000000,290,true,3.58
"CRE",134024,"/Date(1703486467000)/",8390,100,543500,4487000000,290,false,3.58
"CRE",134024,"/Date(1703486467000)/",8390,3000,543400,4486000000,290,false,3.58
"CRE",134024,"/Date(1703486467000)/",8390,2000,540400,4461000000,290,false,3.58
"CRE",134024,"/Date(1703486467000)/",8390,2000,538400,4444000000,290,false,3.58
"CRE",133923,"/Date(1703486406000)/",8370,2900,536400,4427000000,270,true,3.33
"CRE",133439,"/Date(1703486122000)/",8400,200,533500,4403000000,300,false,3.7
"CRE",133436,"/Date(1703486117000)/",8400,700,533300,4401000000,300,false,3.7
"CRE",133433,"/Date(1703486116000)/",8400,100,532600,4395000000,300,true,3.7
"CRE",133433,"/Date(1703486116000)/",8400,100,532500,4394000000,300,true,3.7
"CRE",133433,"/Date(1703486116000)/",8400,300,532400,4394000000,300,true,3.7
"CRE",133433,"/Date(1703486116000)/",8400,100,532100,4391000000,300,true,3.7
"CRE",133433,"/Date(1703486116000)/",8400,1900,532000,4390000000,300,true,3.7
"CRE",133433,"/Date(1703486116000)/",8400,100,530100,4374000000,300,true,3.7
"CRE",133420,"/Date(1703486103000)/",8400,500,530000,4373000000,300,true,3.7
"CRE",133414,"/Date(1703486095000)/",8400,500,529500,4369000000,300,true,3.7
"CRE",133411,"/Date(1703486094000)/",8400,100,529000,4365000000,300,true,3.7
"CRE",133404,"/Date(1703486085000)/",8400,1000,528900,4364000000,300,true,3.7
"CRE",133355,"/Date(1703486075000)/",8400,200,527900,4356000000,300,true,3.7
"CRE",133348,"/Date(1703486070000)/",8400,500,527700,4354000000,300,true,3.7
"CRE",133335,"/Date(1703486058000)/",8400,100,527200,4350000000,300,true,3.7
"CRE",133323,"/Date(1703486044000)/",8400,200,527100,4349000000,300,true,3.7
"CRE",133316,"/Date(1703486036000)/",8400,5000,526900,4347000000,300,true,3.7
"CRE",133316,"/Date(1703486036000)/",8400,1400,521900,4305000000,300,true,3.7
"CRE",133313,"/Date(1703486034000)/",8400,9600,520500,4294000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,1300,510900,4213000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,1000,509600,4202000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,100,508600,4194000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,500,508500,4193000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,500,508000,4189000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,300,507500,4184000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,500,507200,4182000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,2000,506700,4178000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,100,504700,4161000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,500,504600,4160000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,8000,504100,4156000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8400,1800,496100,4089000000,300,false,3.7
"CRE",133313,"/Date(1703486034000)/",8390,1000,494300,4074000000,290,false,3.58
"CRE",133313,"/Date(1703486034000)/",8390,1200,493300,4065000000,290,false,3.58
"CRE",133313,"/Date(1703486034000)/",8380,3600,492100,4055000000,280,false,3.46
"CRE",133206,"/Date(1703485967000)/",8380,200,488500,4025000000,280,false,3.46
"CRE",133200,"/Date(1703485962000)/",8380,900,488300,4023000000,280,false,3.46
"CRE",133157,"/Date(1703485957000)/",8380,3100,487400,4016000000,280,false,3.46
"CRE",133128,"/Date(1703485929000)/",8380,200,484300,3990000000,280,false,3.46
"CRE",133115,"/Date(1703485917000)/",8390,300,484100,3988000000,290,false,3.58
"CRE",133112,"/Date(1703485912000)/",8390,700,483800,3986000000,290,false,3.58
"CRE",133112,"/Date(1703485912000)/",8390,300,483100,3980000000,290,false,3.58
"CRE",133050,"/Date(1703485890000)/",8390,200,482800,3977000000,290,false,3.58
"CRE",133008,"/Date(1703485850000)/",8380,800,482600,3975000000,280,false,3.46
"CRE",132955,"/Date(1703485837000)/",8380,200,481800,3969000000,280,false,3.46
"CRE",132550,"/Date(1703485591000)/",8400,100,481600,3967000000,300,false,3.7
"CRE",132427,"/Date(1703485507000)/",8400,100,481500,3966000000,300,false,3.7
"CRE",132421,"/Date(1703485502000)/",8400,500,481400,3965000000,300,false,3.7
"CRE",132414,"/Date(1703485496000)/",8400,1700,480900,3961000000,300,false,3.7
"CRE",132414,"/Date(1703485493000)/",8400,5000,479200,3947000000,300,false,3.7
"CRE",132411,"/Date(1703485493000)/",8400,300,474200,3905000000,300,true,3.7
"CRE",132411,"/Date(1703485493000)/",8400,400,473900,3902000000,300,true,3.7
"CRE",132411,"/Date(1703485493000)/",8400,100,473500,3899000000,300,true,3.7
"CRE",132411,"/Date(1703485491000)/",8400,200,473400,3898000000,300,true,3.7
"CRE",132411,"/Date(1703485491000)/",8400,100,473200,3897000000,300,true,3.7
"CRE",132358,"/Date(1703485479000)/",8400,100,473100,3896000000,300,true,3.7
"CRE",132358,"/Date(1703485479000)/",8400,600,473000,3895000000,300,true,3.7
"CRE",132355,"/Date(1703485477000)/",8400,500,472400,3890000000,300,true,3.7
"CRE",132352,"/Date(1703485474000)/",8400,500,471900,3886000000,300,true,3.7
"CRE",132352,"/Date(1703485472000)/",8400,500,471400,3881000000,300,true,3.7
"CRE",132352,"/Date(1703485471000)/",8400,500,470900,3877000000,300,true,3.7
"CRE",132346,"/Date(1703485466000)/",8400,800,470400,3873000000,300,true,3.7
"CRE",132346,"/Date(1703485466000)/",8400,200,469600,3866000000,300,true,3.7
"CRE",132320,"/Date(1703485440000)/",8400,10000,469400,3865000000,300,true,3.7
"CRE",132317,"/Date(1703485439000)/",8400,1000,459400,3781000000,300,true,3.7
"CRE",132317,"/Date(1703485439000)/",8400,500,458400,3772000000,300,true,3.7
"CRE",132135,"/Date(1703485337000)/",8420,200,457900,3768000000,320,true,3.95
"CRE",132135,"/Date(1703485335000)/",8420,200,457700,3766000000,320,true,3.95
"CRE",132135,"/Date(1703485335000)/",8420,500,457500,3765000000,320,true,3.95
"CRE",132135,"/Date(1703485334000)/",8420,100,457000,3760000000,320,true,3.95
"CRE",132129,"/Date(1703485328000)/",8420,200,456900,3760000000,320,true,3.95
"CRE",132119,"/Date(1703485319000)/",8420,100,456700,3758000000,320,true,3.95
"CRE",132119,"/Date(1703485319000)/",8420,100,456600,3757000000,320,true,3.95
"CRE",132113,"/Date(1703485314000)/",8420,100,456500,3756000000,320,false,3.95
"CRE",132113,"/Date(1703485314000)/",8420,200,456400,3755000000,320,false,3.95
"CRE",132006,"/Date(1703485247000)/",8430,300,456200,3754000000,330,false,4.07
"CRE",132003,"/Date(1703485242000)/",8430,1000,455900,3751000000,330,false,4.07
"CRE",131956,"/Date(1703485237000)/",8430,100,454900,3743000000,330,false,4.07
"CRE",131956,"/Date(1703485237000)/",8400,400,454800,3742000000,300,true,3.7
"CRE",131956,"/Date(1703485237000)/",8400,2900,454400,3739000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,5100,451500,3714000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,2000,446400,3671000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,500,444400,3655000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,200,443900,3650000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,600,443700,3649000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,100,443100,3644000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,10000,443000,3643000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,2000,433000,3559000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,500,431000,3542000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,300,430500,3538000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8400,100,430200,3535000000,300,true,3.7
"CRE",131956,"/Date(1703485235000)/",8390,3400,430100,3534000000,290,false,3.58
"CRE",131956,"/Date(1703485235000)/",8380,100,426700,3506000000,280,false,3.46
