"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145838,"/Date(1703491140000)/",7000,300,200850,1405966000,0,false,0
"VAB",145837,"/Date(1703491140000)/",7000,4000,200550,1403866000,0,false,0
"VAB",145754,"/Date(1703491080000)/",7000,2000,196550,1375866000,0,false,0
"VAB",145652,"/Date(1703491020000)/",7000,2000,194550,1361866000,0,false,0
"VAB",145551,"/Date(1703490960000)/",7000,1000,192550,1347866000,0,false,0
"VAB",145331,"/Date(1703490840000)/",7000,300,191550,1340866000,0,false,0
"VAB",145320,"/Date(1703490780000)/",7000,200,191250,1338766000,0,false,0
"VAB",145242,"/Date(1703490780000)/",7000,1700,191050,1337366000,0,false,0
"VAB",145224,"/Date(1703490720000)/",7000,3300,189350,1325466000,0,false,0
"VAB",145215,"/Date(1703490720000)/",7000,700,186050,1302366000,0,false,0
"VAB",145144,"/Date(1703490720000)/",7000,2600,185350,1297466000,0,false,0
"VAB",144450,"/Date(1703490300000)/",7000,1000,182750,1279266000,0,false,0
"VAB",142200,"/Date(1703488920000)/",7000,200,181750,1272266000,0,false,0
"VAB",141924,"/Date(1703488740000)/",6900,121,181550,1270866000,-100,true,-1.43
"VAB",141648,"/Date(1703488620000)/",7000,6000,181429,1270033200,0,false,0
"VAB",141538,"/Date(1703488560000)/",7000,200,175429,1228033200,0,false,0
"VAB",141102,"/Date(1703488260000)/",7000,32,175229,1226633200,0,false,0
"VAB",140154,"/Date(1703487720000)/",7000,2100,175197,1226409200,0,true,0
"VAB",135558,"/Date(1703487360000)/",7000,25900,173097,1211709200,0,true,0
"VAB",135103,"/Date(1703487060000)/",7000,100,147197,1030409200,0,false,0
"VAB",134821,"/Date(1703486880000)/",7000,10000,147097,1029709200,0,false,0
"VAB",134740,"/Date(1703486880000)/",7000,100,137097,959709200,0,false,0
"VAB",134638,"/Date(1703486820000)/",7000,1,136997,959009200,0,false,0
"VAB",134035,"/Date(1703486460000)/",7000,2,136996,959002200,0,false,0
"VAB",133828,"/Date(1703486280000)/",7000,100,136994,958988200,0,false,0
"VAB",133215,"/Date(1703485920000)/",7000,400,136894,958288200,0,false,0
"VAB",133132,"/Date(1703485920000)/",7000,100,136494,955488200,0,true,0
"VAB",133125,"/Date(1703485860000)/",7000,1000,136394,954788200,0,true,0
"VAB",132915,"/Date(1703485740000)/",7000,2200,135394,947788200,0,true,0
"VAB",132314,"/Date(1703485380000)/",7000,10000,133194,932388200,0,true,0
"VAB",132116,"/Date(1703485260000)/",7000,3400,123194,862388200,0,false,0
"VAB",131959,"/Date(1703485200000)/",7000,1,119794,838588200,0,false,0
"VAB",131809,"/Date(1703485080000)/",7000,2000,119793,838581200,0,false,0
"VAB",131726,"/Date(1703485020000)/",7000,8000,117793,824581200,0,false,0
"VAB",131540,"/Date(1703484960000)/",7000,6800,109793,768581200,0,true,0
"VAB",131506,"/Date(1703484900000)/",7000,300,102993,720981200,0,true,0
"VAB",131349,"/Date(1703484840000)/",7000,100,102693,718881200,0,true,0
"VAB",130852,"/Date(1703484540000)/",7000,100,102593,718181200,0,true,0
"VAB",130807,"/Date(1703484480000)/",7000,1000,102493,717481200,0,true,0
"VAB",130722,"/Date(1703484420000)/",7000,236,101493,710481200,0,true,0
"VAB",130612,"/Date(1703484360000)/",7000,5000,101257,708829200,0,true,0
"VAB",130026,"/Date(1703484000000)/",7000,6600,96257,673829200,0,true,0
"VAB",130017,"/Date(1703484000000)/",7000,33,89657,627629200,0,false,0
"VAB",112334,"/Date(1703478240000)/",7000,100,89624,627396300,0,true,0
"VAB",111336,"/Date(1703477640000)/",7000,100,89524,626696300,0,true,0
"VAB",105349,"/Date(1703476440000)/",7000,3,89424,625996300,0,false,0
"VAB",105232,"/Date(1703476380000)/",7000,20,89421,625975000,0,false,0
"VAB",105113,"/Date(1703476260000)/",7000,900,89401,625833000,0,true,0
"VAB",105031,"/Date(1703476260000)/",7000,700,88501,619533000,0,true,0
"VAB",104007,"/Date(1703475600000)/",7000,500,87801,614633000,0,true,0
"VAB",103858,"/Date(1703475540000)/",7000,1200,87301,611133000,0,true,0
"VAB",103752,"/Date(1703475480000)/",7000,2000,86101,602733000,0,false,0
"VAB",103748,"/Date(1703475480000)/",7000,100,84101,588733000,0,false,0
"VAB",103508,"/Date(1703475300000)/",7000,2900,84001,588033000,0,false,0
"VAB",103005,"/Date(1703475000000)/",7000,5800,81101,567733000,0,false,0
"VAB",102910,"/Date(1703474940000)/",7000,1000,75301,527133000,0,true,0
"VAB",102800,"/Date(1703474880000)/",7000,200,74301,520133000,0,true,0
"VAB",102744,"/Date(1703474880000)/",7000,600,74101,518733000,0,false,0
"VAB",102736,"/Date(1703474880000)/",7000,1500,73501,514533000,0,false,0
"VAB",102654,"/Date(1703474820000)/",6900,1000,72001,504033000,-100,true,-1.43
"VAB",102647,"/Date(1703474820000)/",7000,6300,71001,497133000,0,false,0
"VAB",102631,"/Date(1703474820000)/",7000,200,64701,453033000,0,false,0
"VAB",102411,"/Date(1703474640000)/",7000,500,64501,451633000,0,false,0
"VAB",102021,"/Date(1703474400000)/",7000,300,64001,448133000,0,false,0
"VAB",101427,"/Date(1703474040000)/",7000,5000,63701,446033000,0,false,0
"VAB",101425,"/Date(1703474040000)/",7000,10000,58701,411033000,0,false,0
"VAB",101333,"/Date(1703474040000)/",7000,2000,48701,341033000,0,true,0
"VAB",101059,"/Date(1703473860000)/",7000,700,46701,327033000,0,true,0
"VAB",100859,"/Date(1703473740000)/",7000,11200,46001,322133000,0,true,0
"VAB",95925,"/Date(1703473140000)/",7000,10,34801,243733000,0,false,0
"VAB",95857,"/Date(1703473140000)/",7000,7400,34791,243663000,0,false,0
"VAB",95815,"/Date(1703473080000)/",7000,1000,27391,191863000,0,true,0
"VAB",95227,"/Date(1703472720000)/",7000,200,26391,184863000,0,true,0
"VAB",94302,"/Date(1703472180000)/",7100,1000,26191,183463000,100,false,1.43
"VAB",94255,"/Date(1703472180000)/",7000,1000,25191,176363000,0,true,0
"VAB",94234,"/Date(1703472180000)/",7000,200,24191,169363000,0,true,0
"VAB",94151,"/Date(1703472120000)/",7000,500,23991,167963000,0,false,0
"VAB",94130,"/Date(1703472120000)/",7000,1000,23491,164463000,0,false,0
"VAB",93546,"/Date(1703471760000)/",7000,4700,22491,157463000,0,false,0
"VAB",93530,"/Date(1703471760000)/",7000,1500,17791,124563000,0,true,0
"VAB",93406,"/Date(1703471640000)/",7000,200,16291,114063000,0,true,0
"VAB",93159,"/Date(1703471520000)/",7000,500,16091,112663000,0,true,0
"VAB",92344,"/Date(1703471040000)/",7000,300,15591,109163000,0,true,0
"VAB",92228,"/Date(1703470920000)/",7000,1200,15291,107063000,0,true,0
"VAB",92135,"/Date(1703470920000)/",7000,4800,14091,98663000,0,false,0
"VAB",92049,"/Date(1703470860000)/",7100,200,9291,65063000,100,false,1.43
"VAB",91610,"/Date(1703470560000)/",7000,1000,9091,63643000,0,true,0
"VAB",91250,"/Date(1703470380000)/",7000,40,8091,56643000,0,true,0
"VAB",91215,"/Date(1703470320000)/",7000,300,8051,56363000,0,true,0
"VAB",91155,"/Date(1703470320000)/",7000,400,7751,54263000,0,true,0
"VAB",91145,"/Date(1703470320000)/",7100,100,7351,51463000,100,false,1.43
"VAB",91129,"/Date(1703470260000)/",7000,600,7251,50753000,0,false,0
"VAB",90915,"/Date(1703470140000)/",7000,400,6651,46553000,0,false,0
"VAB",90533,"/Date(1703469960000)/",7000,43,6251,43753000,0,false,0
"VAB",90448,"/Date(1703469900000)/",7000,2000,6208,43456000,0,true,0
"VAB",90341,"/Date(1703469840000)/",7000,3100,4208,29456000,0,true,0
"VAB",90202,"/Date(1703469720000)/",7000,500,1108,7756000,0,true,0
"VAB",90100,"/Date(1703469600000)/",7000,500,608,4256000,0,true,0
"VAB",90037,"/Date(1703469600000)/",7000,100,108,756000,0,true,0
