"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144504,"/Date(1703490301000)/",5700,20500,250003,1429307100,0,false,0
"API",142819,"/Date(1703489299000)/",5800,6800,229503,1312457100,100,false,1.75
"API",142802,"/Date(1703489282000)/",5800,100,222703,1273017100,100,false,1.75
"API",142311,"/Date(1703488991000)/",5800,200,222603,1272437100,100,false,1.75
"API",142252,"/Date(1703488972000)/",5700,3000,222403,1271277100,0,true,0
"API",141852,"/Date(1703488732000)/",5800,1000,219403,1254177100,100,false,1.75
"API",140533,"/Date(1703487933000)/",5800,2100,218403,1248377100,100,false,1.75
"API",135931,"/Date(1703487572000)/",5800,100,216303,1236197100,100,false,1.75
"API",134011,"/Date(1703486411000)/",5800,200,216203,1235617100,100,false,1.75
"API",133333,"/Date(1703486013000)/",5800,300,216003,1234457100,100,false,1.75
"API",132849,"/Date(1703485729000)/",5800,5200,215703,1232717100,100,false,1.75
"API",131918,"/Date(1703485158000)/",5800,3500,210503,1202557100,100,false,1.75
"API",131903,"/Date(1703485143000)/",5800,1000,207003,1182257100,100,false,1.75
"API",131821,"/Date(1703485101000)/",5800,1000,206003,1176457100,100,false,1.75
"API",131801,"/Date(1703485081000)/",5800,4800,205003,1170657100,100,false,1.75
"API",131412,"/Date(1703484852000)/",5800,5200,200203,1142817100,100,false,1.75
"API",131140,"/Date(1703484700000)/",5800,1500,195003,1112657100,100,false,1.75
"API",130621,"/Date(1703484381000)/",5700,100,193503,1103957100,0,true,0
"API",130014,"/Date(1703484003000)/",5800,10500,193403,1103387100,100,false,1.75
"API",112640,"/Date(1703478399000)/",5800,500,182903,1043487100,100,false,1.75
"API",112603,"/Date(1703478363000)/",5800,200,182403,1040587100,100,false,1.75
"API",112432,"/Date(1703478272000)/",5800,300,182203,1039427100,100,false,1.75
"API",112410,"/Date(1703478250000)/",5800,10000,181903,1037687100,100,false,1.75
"API",111642,"/Date(1703477802000)/",5800,100,171903,979687100,100,false,1.75
"API",111350,"/Date(1703477630000)/",5800,600,171803,979107100,100,false,1.75
"API",110038,"/Date(1703476838000)/",5800,100,171203,975627100,100,false,1.75
"API",105748,"/Date(1703476668000)/",5700,100,171103,975047100,0,true,0
"API",105511,"/Date(1703476511000)/",5700,3,171003,974477100,0,true,0
"API",105457,"/Date(1703476497000)/",5700,100,171000,974460000,0,true,0
"API",105005,"/Date(1703476205000)/",5700,1000,170900,973890000,0,true,0
"API",103416,"/Date(1703475256000)/",5700,8100,169900,968190000,0,false,0
"API",103247,"/Date(1703475167000)/",5700,5100,161800,922020000,0,false,0
"API",103134,"/Date(1703475094000)/",5700,4400,156700,892950000,0,false,0
"API",103130,"/Date(1703475090000)/",5600,200,152300,867870000,-100,true,-1.75
"API",103004,"/Date(1703475004000)/",5700,200,152100,866750000,0,false,0
"API",102951,"/Date(1703474991000)/",5700,2000,151900,865610000,0,false,0
"API",102536,"/Date(1703474736000)/",5700,200,149900,854210000,0,false,0
"API",101919,"/Date(1703474359000)/",5700,200,149700,853070000,0,true,0
"API",101807,"/Date(1703474287000)/",5700,2800,149500,851930000,0,true,0
"API",101755,"/Date(1703474275000)/",5700,200,146700,835970000,0,false,0
"API",101735,"/Date(1703474255000)/",5700,200,146500,834830000,0,false,0
"API",101723,"/Date(1703474243000)/",5700,200,146300,833690000,0,false,0
"API",101720,"/Date(1703474240000)/",5700,100,146100,832550000,0,false,0
"API",101655,"/Date(1703474215000)/",5700,1000,146000,831980000,0,false,0
"API",101631,"/Date(1703474191000)/",5700,5000,145000,826280000,0,false,0
"API",101531,"/Date(1703474131000)/",5700,200,140000,797780000,0,false,0
"API",101503,"/Date(1703474103000)/",5700,200,139800,796640000,0,false,0
"API",101328,"/Date(1703474008000)/",5700,100,139600,795500000,0,false,0
"API",101318,"/Date(1703473998000)/",5700,5600,139500,794930000,0,false,0
"API",101315,"/Date(1703473995000)/",5700,1900,133900,763010000,0,false,0
"API",101211,"/Date(1703473931000)/",5700,200,132000,752180000,0,false,0
"API",101112,"/Date(1703473871000)/",5700,200,131800,751040000,0,false,0
"API",100946,"/Date(1703473786000)/",5700,100,131600,749900000,0,false,0
"API",100843,"/Date(1703473722000)/",5700,100,131500,749330000,0,false,0
"API",100752,"/Date(1703473672000)/",5700,1000,131400,748760000,0,false,0
"API",100729,"/Date(1703473649000)/",5700,1100,130400,743060000,0,false,0
"API",100719,"/Date(1703473639000)/",5700,2000,129300,736790000,0,false,0
"API",100656,"/Date(1703473615000)/",5700,1000,127300,725390000,0,false,0
"API",100547,"/Date(1703473547000)/",5700,2600,126300,719690000,0,false,0
"API",100529,"/Date(1703473529000)/",5700,500,123700,704870000,0,false,0
"API",100451,"/Date(1703473491000)/",5700,5000,123200,702020000,0,false,0
"API",100449,"/Date(1703473489000)/",5700,2000,118200,673520000,0,false,0
"API",100431,"/Date(1703473471000)/",5700,2500,116200,662120000,0,false,0
"API",100230,"/Date(1703473350000)/",5700,100,113700,647870000,0,false,0
"API",100222,"/Date(1703473342000)/",5700,5300,113600,647300000,0,false,0
"API",100131,"/Date(1703473291000)/",5700,100,108300,617090000,0,false,0
"API",100123,"/Date(1703473283000)/",5700,100,108200,616520000,0,false,0
"API",100110,"/Date(1703473270000)/",5700,200,108100,615950000,0,false,0
"API",100054,"/Date(1703473254000)/",5700,5000,107900,614810000,0,false,0
"API",95832,"/Date(1703473112000)/",5700,400,102900,586310000,0,false,0
"API",95831,"/Date(1703473111000)/",5700,1800,102500,584030000,0,false,0
"API",95810,"/Date(1703473090000)/",5700,1400,100700,573770000,0,false,0
"API",95758,"/Date(1703473078000)/",5700,1000,99300,565790000,0,false,0
"API",95717,"/Date(1703473037000)/",5700,1500,98300,560090000,0,false,0
"API",95638,"/Date(1703472998000)/",5700,25000,96800,551540000,0,false,0
"API",95300,"/Date(1703472780000)/",5600,2400,71800,409040000,-100,true,-1.75
"API",94757,"/Date(1703472477000)/",5700,3000,69400,395600000,0,false,0
"API",94652,"/Date(1703472412000)/",5700,200,66400,378500000,0,true,0
"API",94536,"/Date(1703472336000)/",5800,100,66200,377360000,100,false,1.75
"API",94323,"/Date(1703472203000)/",5800,100,66100,376780000,100,false,1.75
"API",94031,"/Date(1703472031000)/",5700,1000,66000,376200000,0,false,0
"API",93939,"/Date(1703471979000)/",5700,600,65000,370500000,0,true,0
"API",93925,"/Date(1703471965000)/",5700,8000,64400,367080000,0,false,0
"API",93921,"/Date(1703471961000)/",5700,2000,56400,321480000,0,false,0
"API",93857,"/Date(1703471937000)/",5700,5200,54400,310080000,0,false,0
"API",93828,"/Date(1703471908000)/",5700,200,49200,280440000,0,false,0
"API",93737,"/Date(1703471857000)/",5700,400,49000,279300000,0,false,0
"API",93731,"/Date(1703471850000)/",5700,600,48600,277020000,0,false,0
"API",93723,"/Date(1703471843000)/",5700,500,48000,273600000,0,false,0
"API",93658,"/Date(1703471817000)/",5700,600,47500,270750000,0,false,0
"API",93411,"/Date(1703471651000)/",5700,200,46900,267330000,0,false,0
"API",93251,"/Date(1703471571000)/",5700,100,46700,266190000,0,false,0
"API",92733,"/Date(1703471253000)/",5700,1600,46600,265620000,0,true,0
"API",92342,"/Date(1703471022000)/",5700,23400,45000,256500000,0,false,0
"API",92145,"/Date(1703470905000)/",5700,6600,21600,123120000,0,true,0
"API",91812,"/Date(1703470692000)/",5700,12500,15000,85500000,0,true,0
"API",91743,"/Date(1703470663000)/",5700,100,2500,14250000,0,true,0
"API",91106,"/Date(1703470266000)/",5700,2000,2400,13680000,0,true,0
"API",90050,"/Date(1703469614000)/",5700,100,400,2280000,0,false,0
"API",90041,"/Date(1703469610000)/",5700,100,300,1710000,0,false,0
"API",90024,"/Date(1703469605000)/",5700,200,200,1140000,0,false,0
