"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144413,"/Date(1703490300000)/",6720,1700,67400,454000000,20,true,0.3
"C47",142348,"/Date(1703489075000)/",6730,100,65700,443000000,30,false,0.45
"C47",142348,"/Date(1703489075000)/",6730,300,65600,442000000,30,false,0.45
"C47",142319,"/Date(1703489048000)/",6730,400,65300,440000000,30,false,0.45
"C47",142316,"/Date(1703489043000)/",6730,100,64900,437000000,30,false,0.45
"C47",142241,"/Date(1703489008000)/",6730,200,64800,437000000,30,false,0.45
"C47",141526,"/Date(1703488571000)/",6720,5000,64600,435000000,20,true,0.3
"C47",141526,"/Date(1703488571000)/",6720,5000,59600,402000000,20,true,0.3
"C47",141526,"/Date(1703488571000)/",6720,1000,54600,368000000,20,true,0.3
"C47",141526,"/Date(1703488571000)/",6720,100,53600,361000000,20,true,0.3
"C47",141526,"/Date(1703488571000)/",6730,2000,53500,361000000,30,true,0.45
"C47",141526,"/Date(1703488571000)/",6730,2000,51500,347000000,30,true,0.45
"C47",141526,"/Date(1703488571000)/",6780,900,49500,334000000,80,true,1.19
"C47",141410,"/Date(1703488497000)/",6790,500,48600,328000000,90,false,1.34
"C47",141149,"/Date(1703488356000)/",6790,3700,48100,324000000,90,false,1.34
"C47",141117,"/Date(1703488324000)/",6800,100,44400,299000000,100,false,1.49
"C47",141117,"/Date(1703488324000)/",6800,200,44300,298000000,100,false,1.49
"C47",141105,"/Date(1703488310000)/",6800,2000,44100,297000000,100,false,1.49
"C47",141058,"/Date(1703488302000)/",6790,100,42100,283000000,90,true,1.34
"C47",141055,"/Date(1703488300000)/",6800,1000,42000,283000000,100,false,1.49
"C47",141045,"/Date(1703488292000)/",6790,300,41000,276000000,90,true,1.34
"C47",141045,"/Date(1703488291000)/",6790,400,40700,274000000,90,true,1.34
"C47",141045,"/Date(1703488291000)/",6790,400,40300,271000000,90,true,1.34
"C47",141045,"/Date(1703488291000)/",6790,1000,39900,268000000,90,true,1.34
"C47",141045,"/Date(1703488291000)/",6790,200,38900,262000000,90,true,1.34
"C47",141045,"/Date(1703488291000)/",6790,100,38700,260000000,90,true,1.34
"C47",140851,"/Date(1703488174000)/",6780,400,38600,260000000,80,true,1.19
"C47",140851,"/Date(1703488174000)/",6780,400,38200,257000000,80,true,1.19
"C47",140851,"/Date(1703488174000)/",6780,100,37800,254000000,80,true,1.19
"C47",140851,"/Date(1703488174000)/",6770,400,37700,254000000,70,false,1.04
"C47",140851,"/Date(1703488174000)/",6770,500,37300,251000000,70,false,1.04
"C47",140851,"/Date(1703488174000)/",6760,100,36800,247000000,60,false,0.9
"C47",140835,"/Date(1703488161000)/",6720,200,36700,247000000,20,true,0.3
