"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145954,"/Date(1703491200000)/",9700,400,257581,2559870600,-100,false,-1.02
"BIG",145034,"/Date(1703490660000)/",9700,600,257181,2555990600,-100,true,-1.02
"BIG",144149,"/Date(1703490120000)/",9600,5000,256581,2550170600,-200,true,-2.04
"BIG",142557,"/Date(1703489160000)/",9600,1,251581,2502170600,-200,true,-2.04
"BIG",141645,"/Date(1703488620000)/",9600,200,251580,2502160700,-200,true,-2.04
"BIG",141035,"/Date(1703488260000)/",9600,100,251380,2500240700,-200,true,-2.04
"BIG",140501,"/Date(1703487900000)/",9600,200,251280,2499280700,-200,false,-2.04
"BIG",140254,"/Date(1703487780000)/",9600,300,251080,2497360700,-200,false,-2.04
"BIG",140052,"/Date(1703487660000)/",9500,4000,250780,2494480700,-300,true,-3.06
"BIG",135615,"/Date(1703487360000)/",9500,28,246780,2456480700,-300,true,-3.06
"BIG",135548,"/Date(1703487360000)/",9500,4,246752,2456206300,-300,true,-3.06
"BIG",135509,"/Date(1703487300000)/",9500,1100,246748,2456167100,-300,true,-3.06
"BIG",135440,"/Date(1703487300000)/",9500,500,245648,2445717100,-300,true,-3.06
"BIG",135246,"/Date(1703487180000)/",9500,400,245148,2440967100,-300,true,-3.06
"BIG",135157,"/Date(1703487120000)/",9500,1000,244748,2437167100,-300,true,-3.06
"BIG",134649,"/Date(1703486820000)/",9600,300,243748,2427667100,-200,false,-2.04
"BIG",134355,"/Date(1703486640000)/",9600,500,243448,2424787100,-200,false,-2.04
"BIG",134229,"/Date(1703486520000)/",9600,5400,242948,2419987100,-200,true,-2.04
"BIG",134222,"/Date(1703486520000)/",9600,1000,237548,2368147100,-200,true,-2.04
"BIG",134132,"/Date(1703486520000)/",9600,300,236548,2358547100,-200,true,-2.04
"BIG",133915,"/Date(1703486340000)/",9600,1000,236248,2355667100,-200,true,-2.04
"BIG",133049,"/Date(1703485860000)/",9700,5,235248,2346067100,-100,false,-1.02
"BIG",132916,"/Date(1703485740000)/",9700,1,235243,2346017600,-100,false,-1.02
"BIG",132452,"/Date(1703485500000)/",9700,500,235242,2346007700,-100,false,-1.02
"BIG",132255,"/Date(1703485380000)/",9700,1,234742,2341157700,-100,false,-1.02
"BIG",132051,"/Date(1703485260000)/",9700,100,234741,2341147800,-100,false,-1.02
"BIG",131451,"/Date(1703484900000)/",9700,1,234641,2340177800,-100,true,-1.02
"BIG",131040,"/Date(1703484660000)/",9700,1,234640,2340167900,-100,true,-1.02
"BIG",130950,"/Date(1703484600000)/",9700,200,234639,2340158000,-100,false,-1.02
"BIG",130934,"/Date(1703484600000)/",9700,300,234439,2338218000,-100,false,-1.02
"BIG",130404,"/Date(1703484240000)/",9800,5,234139,2335308000,0,false,0
"BIG",130342,"/Date(1703484240000)/",9800,400,234134,2335258500,0,false,0
"BIG",130208,"/Date(1703484120000)/",9800,5,233734,2331338500,0,false,0
"BIG",130048,"/Date(1703484060000)/",9800,100,233729,2331289500,0,false,0
"BIG",130027,"/Date(1703484000000)/",9700,1,233629,2330309500,-100,true,-1.02
"BIG",130016,"/Date(1703484000000)/",9700,209,233628,2330299600,-100,true,-1.02
"BIG",110957,"/Date(1703477400000)/",9900,2,233419,2328267800,100,false,1.02
"BIG",110751,"/Date(1703477280000)/",9900,3,233417,2328248000,100,false,1.02
"BIG",105114,"/Date(1703476260000)/",9900,1,233414,2328218300,100,false,1.02
"BIG",105029,"/Date(1703476200000)/",9900,3,233413,2328208400,100,false,1.02
"BIG",102034,"/Date(1703474460000)/",9900,1,233410,2328178700,100,false,1.02
"BIG",101540,"/Date(1703474160000)/",9900,1,233409,2328168800,100,false,1.02
"BIG",95415,"/Date(1703472840000)/",9900,36,233408,2328158600,100,false,1.02
"BIG",95244,"/Date(1703472780000)/",9900,8,233372,2327798600,100,false,1.02
"BIG",95039,"/Date(1703472660000)/",9900,19,233364,2327718600,100,false,1.02
"BIG",94753,"/Date(1703472480000)/",9900,1,233345,2327524800,100,false,1.02
"BIG",94525,"/Date(1703472300000)/",9900,1,233344,2327514500,100,false,1.02
"BIG",93954,"/Date(1703472000000)/",9900,1,233343,2327504300,100,false,1.02
"BIG",93457,"/Date(1703471700000)/",9900,100,233342,2327494100,100,false,1.02
"BIG",93441,"/Date(1703471700000)/",9800,23200,233242,2326504100,0,false,0
"BIG",92958,"/Date(1703471400000)/",9900,10,210042,2099144100,100,false,1.02
"BIG",92610,"/Date(1703471160000)/",9900,200,210032,2099043100,100,false,1.02
"BIG",92544,"/Date(1703471160000)/",9900,9,209832,2097063100,100,false,1.02
"BIG",92427,"/Date(1703471040000)/",9900,100,209823,2096972200,100,false,1.02
"BIG",92210,"/Date(1703470920000)/",10000,10000,209723,2095982200,200,false,2.04
"BIG",91738,"/Date(1703470680000)/",9900,1,199723,1996842200,100,false,1.02
"BIG",91548,"/Date(1703470560000)/",9900,2,199722,1996832100,100,false,1.02
"BIG",91350,"/Date(1703470440000)/",9900,9,199720,1996811900,100,false,1.02
"BIG",91344,"/Date(1703470440000)/",9900,10,199711,1996721000,100,false,1.02
"BIG",90452,"/Date(1703469900000)/",9900,700,199701,1996620000,100,false,1.02
"BIG",90342,"/Date(1703469840000)/",10000,199000,199001,1989690000,200,false,2.04
