"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",143421,"/Date(1703489640000)/",52400,200,19349,1007988600,400,false,0.77
"FOX",143044,"/Date(1703489460000)/",52400,1000,19149,997508600,400,false,0.77
"FOX",142034,"/Date(1703488860000)/",52300,4200,18149,945108600,300,false,0.58
"FOX",141435,"/Date(1703488500000)/",52000,600,13949,725448600,0,false,0
"FOX",141153,"/Date(1703488320000)/",52000,10,13349,694248600,0,false,0
"FOX",140512,"/Date(1703487900000)/",52000,7100,13339,693724600,0,false,0
"FOX",140225,"/Date(1703487720000)/",52000,100,6239,324524600,0,true,0
"FOX",132305,"/Date(1703485380000)/",52300,25,6139,319324600,300,false,0.58
"FOX",130448,"/Date(1703484300000)/",52300,300,6114,317949600,300,false,0.58
"FOX",111557,"/Date(1703477760000)/",52300,300,5814,302259600,300,false,0.58
"FOX",110441,"/Date(1703477100000)/",52300,1000,5514,286569600,300,false,0.58
"FOX",100359,"/Date(1703473440000)/",52400,100,4514,234269600,400,false,0.77
"FOX",95931,"/Date(1703473200000)/",52400,100,4414,229029600,400,false,0.77
"FOX",94841,"/Date(1703472540000)/",51700,9,4314,223789600,-300,false,-0.58
"FOX",94641,"/Date(1703472420000)/",51700,500,4305,223320700,-300,true,-0.58
"FOX",94422,"/Date(1703472240000)/",52300,100,3805,197470700,300,false,0.58
"FOX",92826,"/Date(1703471280000)/",52400,100,3705,192240700,400,false,0.77
"FOX",92748,"/Date(1703471280000)/",51700,1000,3605,187000700,-300,true,-0.58
"FOX",92704,"/Date(1703471220000)/",51800,2200,2605,135300700,-200,false,-0.38
"FOX",92522,"/Date(1703471100000)/",52400,300,405,21220700,400,false,0.77
"FOX",92448,"/Date(1703471100000)/",52400,3,105,5500700,400,false,0.77
"FOX",92304,"/Date(1703470980000)/",52400,100,102,5344400,400,false,0.77
