"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",145946,"/Date(1703491186000)/",12900,100,660180,8383264000,300,true,2.38
"DXP",145855,"/Date(1703491135000)/",12900,5000,660080,8381974000,300,false,2.38
"DXP",145835,"/Date(1703491116000)/",12900,5000,655080,8317474000,300,false,2.38
"DXP",145219,"/Date(1703490739000)/",12900,400,650080,8252974000,300,false,2.38
"DXP",145201,"/Date(1703490721000)/",12900,10000,649680,8247814000,300,false,2.38
"DXP",144501,"/Date(1703490300000)/",12900,129700,639680,8118814000,300,true,2.38
"DXP",142826,"/Date(1703489306000)/",12900,2000,509980,6445684000,300,false,2.38
"DXP",142802,"/Date(1703489282000)/",12900,200,507980,6419884000,300,false,2.38
"DXP",142511,"/Date(1703489112000)/",12900,200,507780,6417304000,300,false,2.38
"DXP",142500,"/Date(1703489101000)/",12800,200,507580,6414724000,200,true,1.59
"DXP",142452,"/Date(1703489092000)/",12900,600,507380,6412164000,300,false,2.38
"DXP",142434,"/Date(1703489075000)/",12800,40,506780,6404424000,200,true,1.59
"DXP",142405,"/Date(1703489046000)/",12800,3700,506740,6403920000,200,true,1.59
"DXP",142333,"/Date(1703489013000)/",12900,800,503040,6356560000,300,false,2.38
"DXP",142258,"/Date(1703488979000)/",12900,300,502240,6346240000,300,false,2.38
"DXP",142244,"/Date(1703488965000)/",12900,300,501940,6342370000,300,false,2.38
"DXP",142230,"/Date(1703488951000)/",12900,500,501640,6338500000,300,false,2.38
"DXP",142218,"/Date(1703488939000)/",12900,1500,501140,6332050000,300,false,2.38
"DXP",142031,"/Date(1703488832000)/",12800,1700,499640,6312700000,200,false,1.59
"DXP",142004,"/Date(1703488805000)/",12800,2000,497940,6290940000,200,false,1.59
"DXP",142001,"/Date(1703488802000)/",12800,3800,495940,6265340000,200,false,1.59
"DXP",141924,"/Date(1703488765000)/",12800,1000,492140,6216700000,200,false,1.59
"DXP",141912,"/Date(1703488753000)/",12700,100,491140,6203900000,100,true,0.79
"DXP",141911,"/Date(1703488752000)/",12800,800,491040,6202630000,200,false,1.59
"DXP",141907,"/Date(1703488748000)/",12800,5000,490240,6192390000,200,false,1.59
"DXP",141839,"/Date(1703488720000)/",12800,7900,485240,6128390000,200,true,1.59
"DXP",141719,"/Date(1703488640000)/",12800,3000,477340,6027270000,200,false,1.59
"DXP",141702,"/Date(1703488623000)/",12800,2000,474340,5988870000,200,false,1.59
"DXP",141658,"/Date(1703488619000)/",12800,2000,472340,5963270000,200,false,1.59
"DXP",141657,"/Date(1703488618000)/",12800,1500,470340,5937670000,200,false,1.59
"DXP",141639,"/Date(1703488600000)/",12800,2000,468840,5918470000,200,false,1.59
"DXP",141537,"/Date(1703488538000)/",12800,2000,466840,5892870000,200,false,1.59
"DXP",141445,"/Date(1703488486000)/",12800,7600,464840,5867270000,200,false,1.59
"DXP",141431,"/Date(1703488472000)/",12800,100,457240,5769990000,200,true,1.59
"DXP",141418,"/Date(1703488459000)/",12800,1000,457140,5768710000,200,true,1.59
"DXP",141317,"/Date(1703488398000)/",12800,1000,456140,5755910000,200,true,1.59
"DXP",141302,"/Date(1703488383000)/",12800,600,455140,5743110000,200,false,1.59
"DXP",141258,"/Date(1703488379000)/",12800,2400,454540,5735430000,200,false,1.59
"DXP",141257,"/Date(1703488378000)/",12800,1000,452140,5704710000,200,true,1.59
"DXP",141242,"/Date(1703488363000)/",12800,400,451140,5691910000,200,true,1.59
"DXP",141237,"/Date(1703488358000)/",12800,2000,450740,5686790000,200,true,1.59
"DXP",141211,"/Date(1703488332000)/",12800,200,448740,5661190000,200,true,1.59
"DXP",141135,"/Date(1703488296000)/",12800,1000,448540,5658630000,200,false,1.59
"DXP",141130,"/Date(1703488291000)/",12800,1000,447540,5645830000,200,false,1.59
"DXP",141117,"/Date(1703488278000)/",12800,1700,446540,5633030000,200,false,1.59
"DXP",141102,"/Date(1703488263000)/",12800,8300,444840,5611270000,200,true,1.59
"DXP",140942,"/Date(1703488183000)/",12900,1500,436540,5505030000,300,false,2.38
"DXP",140934,"/Date(1703488175000)/",12800,1300,435040,5485680000,200,true,1.59
"DXP",140925,"/Date(1703488166000)/",12900,1400,433740,5469040000,300,false,2.38
"DXP",140902,"/Date(1703488143000)/",12800,500,432340,5450980000,200,false,1.59
"DXP",140756,"/Date(1703488077000)/",12900,800,431840,5444580000,300,false,2.38
"DXP",140731,"/Date(1703488051000)/",12900,1000,431040,5434260000,300,false,2.38
"DXP",140718,"/Date(1703488038000)/",12900,2000,430040,5421360000,300,false,2.38
"DXP",140653,"/Date(1703488013000)/",12800,700,428040,5395710000,200,false,1.59
"DXP",140651,"/Date(1703488011000)/",12800,1000,427340,5386750000,200,true,1.59
"DXP",140649,"/Date(1703488009000)/",12900,100,426340,5373950000,300,false,2.38
"DXP",140631,"/Date(1703487991000)/",12800,10000,426240,5372660000,200,true,1.59
"DXP",140618,"/Date(1703487978000)/",12900,200,416240,5244660000,300,false,2.38
"DXP",140608,"/Date(1703487968000)/",12900,1500,416040,5242080000,300,false,2.38
"DXP",140512,"/Date(1703487912000)/",12800,1000,414540,5222730000,200,true,1.59
"DXP",140451,"/Date(1703487891000)/",12900,1000,413540,5209930000,300,false,2.38
"DXP",140402,"/Date(1703487842000)/",12900,800,412540,5197030000,300,false,2.38
"DXP",140320,"/Date(1703487800000)/",12900,300,411740,5186710000,300,false,2.38
"DXP",140316,"/Date(1703487796000)/",12900,200,411440,5182840000,300,false,2.38
"DXP",140304,"/Date(1703487784000)/",12900,1600,411240,5180260000,300,false,2.38
"DXP",140255,"/Date(1703487775000)/",12800,7600,409640,5159620000,200,false,1.59
"DXP",140252,"/Date(1703487772000)/",12800,2400,402040,5062340000,200,false,1.59
"DXP",140251,"/Date(1703487771000)/",12800,3000,399640,5031620000,200,false,1.59
"DXP",140250,"/Date(1703487770000)/",12800,3000,396640,4993220000,200,false,1.59
"DXP",140249,"/Date(1703487769000)/",12800,4000,393640,4954820000,200,false,1.59
"DXP",140236,"/Date(1703487756000)/",12800,1900,389640,4903620000,200,false,1.59
"DXP",140232,"/Date(1703487752000)/",12800,35900,387740,4879300000,200,false,1.59
"DXP",140230,"/Date(1703487750000)/",12800,2000,351840,4419780000,200,false,1.59
"DXP",140229,"/Date(1703487749000)/",12800,700,349840,4394180000,200,false,1.59
"DXP",140225,"/Date(1703487745000)/",12800,200,349140,4385220000,200,false,1.59
"DXP",140221,"/Date(1703487741000)/",12800,3000,348940,4382660000,200,false,1.59
"DXP",140212,"/Date(1703487732000)/",12700,47200,345940,4344260000,100,true,0.79
"DXP",140211,"/Date(1703487731000)/",12700,3000,298740,3744820000,100,false,0.79
"DXP",140203,"/Date(1703487723000)/",12700,2900,295740,3706720000,100,false,0.79
"DXP",140202,"/Date(1703487722000)/",12700,2000,292840,3669890000,100,false,0.79
"DXP",140150,"/Date(1703487710000)/",12700,1000,290840,3644490000,100,false,0.79
"DXP",140040,"/Date(1703487640000)/",12600,10300,289840,3631790000,0,true,0
"DXP",140038,"/Date(1703487638000)/",12600,5000,279540,3502010000,0,false,0
"DXP",140036,"/Date(1703487636000)/",12600,2600,274540,3439010000,0,false,0
"DXP",140034,"/Date(1703487634000)/",12500,10000,271940,3406250000,-100,true,-0.79
"DXP",140033,"/Date(1703487633000)/",12600,10000,261940,3281250000,0,false,0
"DXP",140032,"/Date(1703487632000)/",12600,5000,251940,3155250000,0,false,0
"DXP",140027,"/Date(1703487627000)/",12600,4800,246940,3092250000,0,false,0
"DXP",140024,"/Date(1703487624000)/",12600,5000,242140,3031770000,0,false,0
"DXP",140022,"/Date(1703487622000)/",12600,1000,237140,2968770000,0,false,0
"DXP",140012,"/Date(1703487612000)/",12600,3000,236140,2956170000,0,false,0
"DXP",135844,"/Date(1703487524000)/",12600,900,233140,2918370000,0,false,0
"DXP",135820,"/Date(1703487500000)/",12600,4000,232240,2907030000,0,false,0
"DXP",135746,"/Date(1703487466000)/",12600,2000,228240,2856630000,0,false,0
"DXP",135706,"/Date(1703487426000)/",12600,2000,226240,2831430000,0,false,0
"DXP",135617,"/Date(1703487377000)/",12600,11600,224240,2806230000,0,false,0
"DXP",135605,"/Date(1703487365000)/",12500,100,212640,2660120000,-100,false,-0.79
"DXP",135543,"/Date(1703487343000)/",12500,1000,212540,2658870000,-100,false,-0.79
"DXP",135526,"/Date(1703487326000)/",12500,1000,211540,2646370000,-100,false,-0.79
"DXP",135046,"/Date(1703487046000)/",12500,100,210540,2633870000,-100,false,-0.79
"DXP",135010,"/Date(1703487010000)/",12500,500,210440,2632620000,-100,false,-0.79
"DXP",134758,"/Date(1703486878000)/",12500,1300,209940,2626370000,-100,true,-0.79
"DXP",134749,"/Date(1703486869000)/",12500,1700,208640,2610120000,-100,false,-0.79
