"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144420,"/Date(1703490301000)/",11100,13100,373900,4121000000,100,false,0.91
"LSS",142758,"/Date(1703489324000)/",11050,400,360800,3976000000,50,false,0.45
"LSS",142758,"/Date(1703489324000)/",11050,200,360400,3971000000,50,false,0.45
"LSS",142754,"/Date(1703489321000)/",11000,500,360200,3969000000,0,true,0
"LSS",142713,"/Date(1703489279000)/",11000,2500,359700,3963000000,0,true,0
"LSS",142641,"/Date(1703489247000)/",11000,1000,357200,3936000000,0,true,0
"LSS",142515,"/Date(1703489160000)/",11000,1000,356200,3925000000,0,true,0
"LSS",142515,"/Date(1703489160000)/",11000,300,355200,3914000000,0,true,0
"LSS",142515,"/Date(1703489160000)/",11000,700,354900,3911000000,0,true,0
"LSS",142244,"/Date(1703489011000)/",11000,300,354200,3903000000,0,true,0
"LSS",142244,"/Date(1703489011000)/",11000,700,353900,3900000000,0,true,0
"LSS",142232,"/Date(1703489000000)/",11000,1000,353200,3892000000,0,true,0
"LSS",142206,"/Date(1703488973000)/",11000,300,352200,3881000000,0,true,0
"LSS",142206,"/Date(1703488973000)/",11000,500,351900,3878000000,0,true,0
"LSS",142206,"/Date(1703488973000)/",11000,100,351400,3872000000,0,true,0
"LSS",142206,"/Date(1703488973000)/",11000,100,351300,3871000000,0,true,0
"LSS",142140,"/Date(1703488946000)/",11000,100,351200,3870000000,0,true,0
"LSS",141533,"/Date(1703488578000)/",11050,2500,351100,3869000000,50,false,0.45
"LSS",141533,"/Date(1703488578000)/",11050,500,348600,3841000000,50,false,0.45
"LSS",141448,"/Date(1703488534000)/",11050,500,348100,3836000000,50,false,0.45
"LSS",141354,"/Date(1703488480000)/",11000,700,347600,3830000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,5900,346900,3822000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,1300,341000,3758000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,500,339700,3743000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,5000,339200,3738000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,700,334200,3683000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,100,333500,3675000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,1900,333400,3674000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,100,331500,3653000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,1000,331400,3652000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,100,330400,3641000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,200,330300,3640000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,1800,330100,3638000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11000,4400,328300,3618000000,0,true,0
"LSS",141354,"/Date(1703488480000)/",11050,1000,323900,3569000000,50,true,0.45
"LSS",141354,"/Date(1703488480000)/",11050,5900,322900,3558000000,50,true,0.45
"LSS",141331,"/Date(1703488457000)/",11100,1500,317000,3493000000,100,false,0.91
"LSS",141331,"/Date(1703488457000)/",11100,500,315500,3477000000,100,false,0.91
"LSS",141253,"/Date(1703488420000)/",11050,500,315000,3471000000,50,true,0.45
"LSS",141055,"/Date(1703488299000)/",11050,400,314500,3466000000,50,true,0.45
"LSS",141049,"/Date(1703488293000)/",11050,200,314100,3461000000,50,false,0.45
"LSS",141036,"/Date(1703488283000)/",11050,100,313900,3459000000,50,false,0.45
"LSS",141036,"/Date(1703488283000)/",11050,3700,313800,3458000000,50,false,0.45
"LSS",141036,"/Date(1703488283000)/",11050,1700,310100,3417000000,50,false,0.45
"LSS",141036,"/Date(1703488283000)/",11050,4500,308400,3398000000,50,false,0.45
"LSS",140929,"/Date(1703488214000)/",11050,500,303900,3348000000,50,false,0.45
"LSS",140929,"/Date(1703488214000)/",11050,400,303400,3343000000,50,false,0.45
"LSS",140542,"/Date(1703487989000)/",11050,300,303000,3338000000,50,false,0.45
"LSS",140542,"/Date(1703487987000)/",11050,300,302700,3335000000,50,false,0.45
"LSS",140527,"/Date(1703487972000)/",11050,2000,302400,3332000000,50,false,0.45
"LSS",135942,"/Date(1703487626000)/",11000,45600,300400,3310000000,0,true,0
"LSS",135942,"/Date(1703487626000)/",11000,200,254800,2808000000,0,true,0
"LSS",135942,"/Date(1703487626000)/",11000,1000,254600,2806000000,0,true,0
"LSS",135942,"/Date(1703487626000)/",11000,300,253600,2795000000,0,true,0
"LSS",135942,"/Date(1703487626000)/",11000,100,253300,2792000000,0,true,0
"LSS",135942,"/Date(1703487626000)/",11050,2000,253200,2791000000,50,true,0.45
"LSS",135942,"/Date(1703487626000)/",11050,800,251200,2768000000,50,true,0.45
"LSS",135929,"/Date(1703487612000)/",11050,7400,250400,2760000000,50,true,0.45
"LSS",135838,"/Date(1703487562000)/",11050,100,243000,2678000000,50,true,0.45
"LSS",135747,"/Date(1703487511000)/",11050,2000,242900,2677000000,50,true,0.45
"LSS",135731,"/Date(1703487494000)/",11050,200,240900,2655000000,50,true,0.45
"LSS",135631,"/Date(1703487435000)/",11050,500,240700,2652000000,50,true,0.45
"LSS",135627,"/Date(1703487430000)/",11050,1000,240200,2647000000,50,true,0.45
"LSS",135605,"/Date(1703487408000)/",11050,1300,239200,2636000000,50,true,0.45
"LSS",135552,"/Date(1703487395000)/",11050,5000,237900,2621000000,50,true,0.45
"LSS",135536,"/Date(1703487381000)/",11050,1700,232900,2566000000,50,true,0.45
"LSS",135536,"/Date(1703487381000)/",11050,3300,231200,2547000000,50,true,0.45
"LSS",135143,"/Date(1703487147000)/",11050,5000,227900,2511000000,50,true,0.45
"LSS",134958,"/Date(1703487040000)/",11050,300,222900,2456000000,50,false,0.45
"LSS",134922,"/Date(1703487007000)/",11050,400,222600,2452000000,50,false,0.45
"LSS",134857,"/Date(1703486981000)/",11050,100,222200,2448000000,50,true,0.45
"LSS",134725,"/Date(1703486889000)/",11050,100,222100,2447000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,900,222000,2446000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,200,221100,2436000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,1000,220900,2434000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,3000,219900,2423000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,1100,216900,2389000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,1900,215800,2377000000,50,true,0.45
"LSS",134611,"/Date(1703486814000)/",11050,1900,213900,2356000000,50,true,0.45
"LSS",134555,"/Date(1703486797000)/",11050,100,212000,2335000000,50,true,0.45
"LSS",134555,"/Date(1703486797000)/",11050,2600,211900,2334000000,50,true,0.45
"LSS",134555,"/Date(1703486797000)/",11050,5400,209300,2305000000,50,true,0.45
"LSS",134555,"/Date(1703486797000)/",11050,14500,203900,2246000000,50,true,0.45
"LSS",134517,"/Date(1703486760000)/",11050,100,189400,2086000000,50,true,0.45
"LSS",134517,"/Date(1703486760000)/",11050,100,189300,2084000000,50,true,0.45
"LSS",134517,"/Date(1703486760000)/",11050,800,189200,2083000000,50,true,0.45
"LSS",134448,"/Date(1703486732000)/",11050,4900,188400,2074000000,50,true,0.45
"LSS",134448,"/Date(1703486732000)/",11050,100,183500,2020000000,50,true,0.45
"LSS",134137,"/Date(1703486539000)/",11050,1400,183400,2019000000,50,true,0.45
"LSS",133926,"/Date(1703486408000)/",11050,100,182000,2004000000,50,true,0.45
"LSS",133624,"/Date(1703486227000)/",11100,2500,181900,2003000000,100,false,0.91
"LSS",133624,"/Date(1703486227000)/",11100,500,179400,1975000000,100,false,0.91
"LSS",133609,"/Date(1703486209000)/",11050,1000,178900,1969000000,50,true,0.45
"LSS",133521,"/Date(1703486162000)/",11050,1000,177900,1958000000,50,true,0.45
"LSS",133232,"/Date(1703485994000)/",11100,200,176900,1947000000,100,false,0.91
"LSS",133229,"/Date(1703485989000)/",11100,300,176700,1945000000,100,false,0.91
"LSS",133122,"/Date(1703485924000)/",11100,200,176400,1942000000,100,false,0.91
"LSS",133002,"/Date(1703485842000)/",11100,200,176200,1939000000,100,false,0.91
"LSS",133002,"/Date(1703485842000)/",11100,200,176000,1937000000,100,false,0.91
