"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144413,"/Date(1703490301000)/",14100,3500,295200,4160000000,0,true,0
"HAX",142641,"/Date(1703489247000)/",14100,200,291700,4111000000,0,false,0
"HAX",142625,"/Date(1703489231000)/",14100,1500,291500,4108000000,0,false,0
"HAX",142401,"/Date(1703489087000)/",14100,200,290000,4087000000,0,true,0
"HAX",142401,"/Date(1703489087000)/",14100,1000,289800,4084000000,0,true,0
"HAX",142401,"/Date(1703489087000)/",14100,3600,288800,4070000000,0,true,0
"HAX",142238,"/Date(1703489005000)/",14100,500,285200,4019000000,0,true,0
"HAX",142232,"/Date(1703488998000)/",14100,1000,284700,4012000000,0,true,0
"HAX",142134,"/Date(1703488941000)/",14100,100,283700,3998000000,0,true,0
"HAX",142115,"/Date(1703488921000)/",14100,400,283600,3996000000,0,false,0
"HAX",142115,"/Date(1703488920000)/",14100,100,283200,3991000000,0,false,0
"HAX",142115,"/Date(1703488920000)/",14100,10000,283100,3989000000,0,false,0
"HAX",142115,"/Date(1703488920000)/",14100,500,273100,3848000000,0,false,0
"HAX",142115,"/Date(1703488920000)/",14100,600,272600,3841000000,0,false,0
"HAX",142043,"/Date(1703488891000)/",14050,100,272000,3833000000,-50,true,-0.35
"HAX",142014,"/Date(1703488860000)/",14050,2400,271900,3831000000,-50,true,-0.35
"HAX",142014,"/Date(1703488860000)/",14050,100,269500,3798000000,-50,true,-0.35
"HAX",142014,"/Date(1703488860000)/",14050,100,269400,3796000000,-50,true,-0.35
"HAX",142014,"/Date(1703488860000)/",14050,100,269300,3795000000,-50,true,-0.35
"HAX",142014,"/Date(1703488860000)/",14050,100,269200,3793000000,-50,true,-0.35
"HAX",141634,"/Date(1703488639000)/",14100,500,269100,3792000000,0,false,0
"HAX",141312,"/Date(1703488439000)/",14100,200,268600,3785000000,0,false,0
"HAX",141208,"/Date(1703488375000)/",14050,100,268400,3782000000,-50,false,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,100,268300,3781000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,10000,268200,3779000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,100,258200,3639000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,2000,258100,3637000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,1000,256100,3609000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,1000,255100,3595000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,100,254100,3581000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,800,254000,3580000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,1000,253200,3569000000,-50,true,-0.35
"HAX",141153,"/Date(1703488357000)/",14050,3800,252200,3555000000,-50,true,-0.35
"HAX",141058,"/Date(1703488304000)/",14100,500,248400,3501000000,0,false,0
"HAX",140809,"/Date(1703488133000)/",14100,100,247900,3494000000,0,false,0
"HAX",140809,"/Date(1703488133000)/",14100,400,247800,3493000000,0,false,0
"HAX",140734,"/Date(1703488100000)/",14100,100,247400,3487000000,0,false,0
"HAX",140542,"/Date(1703487989000)/",14100,500,247300,3486000000,0,false,0
"HAX",140542,"/Date(1703487989000)/",14100,600,246800,3479000000,0,false,0
"HAX",140448,"/Date(1703487932000)/",14100,500,246200,3470000000,0,false,0
"HAX",140442,"/Date(1703487925000)/",14100,5000,245700,3463000000,0,false,0
"HAX",140423,"/Date(1703487909000)/",14100,1000,240700,3393000000,0,false,0
"HAX",140407,"/Date(1703487891000)/",14100,1000,239700,3378000000,0,false,0
"HAX",140332,"/Date(1703487855000)/",14100,1000,238700,3364000000,0,false,0
"HAX",140306,"/Date(1703487831000)/",14100,2000,237700,3350000000,0,false,0
"HAX",140121,"/Date(1703487726000)/",14050,600,235700,3322000000,-50,true,-0.35
"HAX",140027,"/Date(1703487672000)/",14050,600,235100,3314000000,-50,true,-0.35
"HAX",140027,"/Date(1703487672000)/",14050,1000,234500,3305000000,-50,true,-0.35
"HAX",140027,"/Date(1703487672000)/",14050,400,233500,3291000000,-50,true,-0.35
"HAX",135948,"/Date(1703487634000)/",14100,800,233100,3286000000,0,false,0
"HAX",135800,"/Date(1703487526000)/",14050,100,232300,3274000000,-50,false,-0.35
"HAX",135800,"/Date(1703487524000)/",14050,100,232200,3273000000,-50,false,-0.35
"HAX",135754,"/Date(1703487518000)/",14050,1000,232100,3271000000,-50,false,-0.35
"HAX",135754,"/Date(1703487518000)/",14050,200,231100,3257000000,-50,false,-0.35
"HAX",135754,"/Date(1703487518000)/",14050,2000,230900,3255000000,-50,false,-0.35
"HAX",135754,"/Date(1703487518000)/",14050,200,228900,3226000000,-50,false,-0.35
