"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144416,"/Date(1703490301000)/",81800,91700,1301600,106015000000,900,true,1.11
"VCB",142849,"/Date(1703489376000)/",81600,800,1209900,98514000000,700,true,0.87
"VCB",142849,"/Date(1703489376000)/",81600,200,1209100,98448000000,700,true,0.87
"VCB",142849,"/Date(1703489376000)/",81600,1000,1208900,98432000000,700,true,0.87
"VCB",142845,"/Date(1703489374000)/",81600,1000,1207900,98351000000,700,true,0.87
"VCB",142845,"/Date(1703489374000)/",81600,400,1206900,98269000000,700,true,0.87
"VCB",142842,"/Date(1703489370000)/",81800,100,1206500,98236000000,900,false,1.11
"VCB",142842,"/Date(1703489370000)/",81800,100,1206400,98228000000,900,false,1.11
"VCB",142842,"/Date(1703489370000)/",81800,200,1206300,98220000000,900,false,1.11
"VCB",142842,"/Date(1703489370000)/",81600,500,1206100,98204000000,700,true,0.87
"VCB",142842,"/Date(1703489370000)/",81600,4200,1205600,98163000000,700,true,0.87
"VCB",142842,"/Date(1703489370000)/",81700,200,1201400,97820000000,800,true,0.99
"VCB",142826,"/Date(1703489352000)/",81600,2000,1201200,97804000000,700,true,0.87
"VCB",142817,"/Date(1703489345000)/",81800,100,1199200,97641000000,900,false,1.11
"VCB",142817,"/Date(1703489343000)/",81600,1700,1199100,97632000000,700,true,0.87
"VCB",142817,"/Date(1703489343000)/",81700,300,1197400,97494000000,800,false,0.99
"VCB",142814,"/Date(1703489340000)/",81800,100,1197100,97469000000,900,false,1.11
"VCB",142807,"/Date(1703489335000)/",81800,1000,1197000,97461000000,900,false,1.11
"VCB",142732,"/Date(1703489300000)/",81800,800,1196000,97379000000,900,false,1.11
"VCB",142732,"/Date(1703489300000)/",81800,100,1195200,97314000000,900,false,1.11
"VCB",142732,"/Date(1703489300000)/",81800,100,1195100,97306000000,900,false,1.11
"VCB",142732,"/Date(1703489300000)/",81800,1300,1195000,97297000000,900,false,1.11
"VCB",142732,"/Date(1703489300000)/",81700,100,1193700,97191000000,800,false,0.99
"VCB",142713,"/Date(1703489280000)/",81600,100,1193600,97183000000,700,true,0.87
"VCB",142713,"/Date(1703489280000)/",81700,100,1193500,97175000000,800,true,0.99
"VCB",142703,"/Date(1703489269000)/",81800,1500,1193400,97167000000,900,false,1.11
"VCB",142703,"/Date(1703489269000)/",81700,900,1191900,97044000000,800,true,0.99
"VCB",142657,"/Date(1703489264000)/",81700,300,1191000,96970000000,800,false,0.99
"VCB",142641,"/Date(1703489249000)/",81700,600,1190700,96946000000,800,false,0.99
"VCB",142631,"/Date(1703489238000)/",81800,200,1190100,96897000000,900,false,1.11
"VCB",142631,"/Date(1703489238000)/",81800,1000,1189900,96880000000,900,false,1.11
"VCB",142631,"/Date(1703489238000)/",81800,100,1188900,96799000000,900,false,1.11
