"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144503,"/Date(1703490300000)/",4800,300,162077,712458700,300,false,6.67
"CTP",142942,"/Date(1703489382000)/",4800,7100,161777,711018700,300,false,6.67
"CTP",142907,"/Date(1703489347000)/",4300,18100,154677,677638700,-200,true,-4.44
"CTP",141350,"/Date(1703488431000)/",4800,100,136577,599468700,300,false,6.67
"CTP",135929,"/Date(1703487569000)/",4900,1,136477,598988700,400,false,8.89
"CTP",135402,"/Date(1703487242000)/",4900,17,136476,598984000,400,false,8.89
"CTP",135106,"/Date(1703487066000)/",4900,90,136459,598907500,400,false,8.89
"CTP",134635,"/Date(1703486795000)/",4900,9,136369,598502500,400,false,8.89
"CTP",134424,"/Date(1703486664000)/",4900,11000,136360,598462000,400,false,8.89
"CTP",134354,"/Date(1703486634000)/",4400,100,125360,546022000,-100,false,-2.22
"CTP",134353,"/Date(1703486633000)/",4700,50100,125260,545582000,200,false,4.44
"CTP",134226,"/Date(1703486546000)/",4500,1000,75160,319282000,0,false,0
"CTP",134205,"/Date(1703486526000)/",4400,100,74160,314872000,-100,true,-2.22
"CTP",134157,"/Date(1703486517000)/",4500,100,74060,314432000,0,false,0
"CTP",134115,"/Date(1703486475000)/",4200,62000,73960,313982000,-300,true,-6.67
"CTP",132001,"/Date(1703485201000)/",4500,8500,11960,52592000,0,false,0
"CTP",131552,"/Date(1703484952000)/",4300,400,3460,15182000,-200,true,-4.44
"CTP",130944,"/Date(1703484584000)/",4300,500,3060,13462000,-200,true,-4.44
"CTP",130719,"/Date(1703484439000)/",4300,500,2560,11312000,-200,true,-4.44
"CTP",130017,"/Date(1703484004000)/",4400,700,2060,9162000,-100,true,-2.22
"CTP",130013,"/Date(1703484003000)/",4400,60,1360,6082000,-100,true,-2.22
"CTP",130007,"/Date(1703484002000)/",4400,200,1300,5830000,-100,true,-2.22
"CTP",105404,"/Date(1703476443000)/",4500,100,1100,4950000,0,false,0
"CTP",90044,"/Date(1703469611000)/",4500,200,1000,4500000,0,false,0
"CTP",90024,"/Date(1703469605000)/",4500,100,800,3600000,0,true,0
"CTP",90013,"/Date(1703469603000)/",4500,700,700,3150000,0,true,0
