"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144413,"/Date(1703490300000)/",5500,39600,2858600,15558000000,100,false,1.85
"EVG",142908,"/Date(1703489394000)/",5490,494000,2819000,15340000000,90,false,1.67
"EVG",142908,"/Date(1703489394000)/",5490,5000,2325000,12628000000,90,false,1.67
"EVG",142908,"/Date(1703489394000)/",5490,1000,2320000,12600000000,90,false,1.67
"EVG",142901,"/Date(1703489389000)/",5490,3500,2319000,12595000000,90,false,1.67
"EVG",142901,"/Date(1703489389000)/",5490,200,2315500,12576000000,90,false,1.67
"EVG",142901,"/Date(1703489389000)/",5490,300,2315300,12575000000,90,false,1.67
"EVG",142833,"/Date(1703489360000)/",5490,200,2315000,12573000000,90,false,1.67
"EVG",142833,"/Date(1703489360000)/",5490,21400,2314800,12572000000,90,false,1.67
"EVG",142823,"/Date(1703489352000)/",5490,25000,2293400,12454000000,90,false,1.67
"EVG",142820,"/Date(1703489348000)/",5490,3600,2268400,12317000000,90,false,1.67
"EVG",142820,"/Date(1703489346000)/",5490,100,2264800,12297000000,90,false,1.67
"EVG",142820,"/Date(1703489346000)/",5490,26300,2264700,12297000000,90,false,1.67
"EVG",142820,"/Date(1703489346000)/",5460,100,2238400,12152000000,60,true,1.11
"EVG",142814,"/Date(1703489341000)/",5490,6800,2238300,12152000000,90,false,1.67
"EVG",142810,"/Date(1703489337000)/",5490,25000,2231500,12115000000,90,false,1.67
"EVG",142807,"/Date(1703489334000)/",5490,141900,2206500,11977000000,90,false,1.67
"EVG",142807,"/Date(1703489334000)/",5490,3000,2064600,11198000000,90,false,1.67
"EVG",142807,"/Date(1703489334000)/",5490,1000,2061600,11182000000,90,false,1.67
"EVG",142807,"/Date(1703489334000)/",5490,2000,2060600,11176000000,90,false,1.67
"EVG",142807,"/Date(1703489334000)/",5480,100,2058600,11165000000,80,false,1.48
"EVG",142807,"/Date(1703489334000)/",5480,1000,2058500,11165000000,80,false,1.48
"EVG",142807,"/Date(1703489334000)/",5480,100,2057500,11159000000,80,false,1.48
"EVG",142807,"/Date(1703489334000)/",5480,1100,2057400,11159000000,80,false,1.48
"EVG",142807,"/Date(1703489334000)/",5470,2800,2056300,11153000000,70,false,1.3
"EVG",142804,"/Date(1703489331000)/",5470,7000,2053500,11137000000,70,true,1.3
"EVG",142804,"/Date(1703489331000)/",5470,200,2046500,11099000000,70,true,1.3
"EVG",142758,"/Date(1703489324000)/",5470,100,2046300,11098000000,70,true,1.3
"EVG",142754,"/Date(1703489323000)/",5470,2000,2046200,11097000000,70,true,1.3
"EVG",142751,"/Date(1703489320000)/",5470,100,2044200,11087000000,70,true,1.3
"EVG",142748,"/Date(1703489316000)/",5470,1500,2044100,11086000000,70,true,1.3
"EVG",142748,"/Date(1703489316000)/",5470,1100,2042600,11078000000,70,true,1.3
"EVG",142748,"/Date(1703489316000)/",5470,6800,2041500,11072000000,70,true,1.3
"EVG",142748,"/Date(1703489315000)/",5470,100,2034700,11035000000,70,true,1.3
"EVG",142748,"/Date(1703489314000)/",5470,100,2034600,11034000000,70,true,1.3
"EVG",142745,"/Date(1703489313000)/",5470,2500,2034500,11033000000,70,false,1.3
"EVG",142745,"/Date(1703489311000)/",5470,200,2032000,11020000000,70,false,1.3
"EVG",142742,"/Date(1703489310000)/",5460,100,2031800,11019000000,60,true,1.11
"EVG",142742,"/Date(1703489309000)/",5470,185000,2031700,11018000000,70,false,1.3
"EVG",142729,"/Date(1703489296000)/",5470,200,1846700,10006000000,70,true,1.3
"EVG",142729,"/Date(1703489296000)/",5470,4000,1846500,10005000000,70,true,1.3
"EVG",142726,"/Date(1703489294000)/",5470,1000,1842500,9983000000,70,false,1.3
"EVG",142726,"/Date(1703489294000)/",5470,500,1841500,9978000000,70,false,1.3
"EVG",142726,"/Date(1703489293000)/",5470,400,1841000,9975000000,70,false,1.3
"EVG",142722,"/Date(1703489289000)/",5470,600,1840600,9973000000,70,false,1.3
"EVG",142719,"/Date(1703489288000)/",5470,500,1840000,9970000000,70,false,1.3
"EVG",142716,"/Date(1703489282000)/",5460,13400,1839500,9967000000,60,false,1.11
"EVG",142713,"/Date(1703489281000)/",5460,1000,1826100,9894000000,60,false,1.11
"EVG",142706,"/Date(1703489274000)/",5460,16800,1825100,9888000000,60,false,1.11
"EVG",142703,"/Date(1703489270000)/",5460,68800,1808300,9796000000,60,false,1.11
"EVG",142703,"/Date(1703489270000)/",5460,1000,1739500,9421000000,60,false,1.11
"EVG",142703,"/Date(1703489270000)/",5460,100,1738500,9415000000,60,false,1.11
"EVG",142703,"/Date(1703489270000)/",5460,100,1738400,9415000000,60,false,1.11
"EVG",142647,"/Date(1703489253000)/",5450,500,1738300,9414000000,50,true,0.93
"EVG",142638,"/Date(1703489245000)/",5450,8400,1737800,9412000000,50,true,0.93
"EVG",142635,"/Date(1703489243000)/",5450,16800,1729400,9366000000,50,false,0.93
"EVG",142631,"/Date(1703489239000)/",5450,25000,1712600,9274000000,50,false,0.93
"EVG",142628,"/Date(1703489237000)/",5440,100,1687600,9138000000,40,true,0.74
"EVG",142628,"/Date(1703489235000)/",5450,35000,1687500,9137000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,114800,1652500,8947000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,5800,1537700,8321000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,7000,1531900,8289000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,300,1524900,8251000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,10000,1524600,8250000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,11000,1514600,8195000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,300,1503600,8135000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,500,1503300,8134000000,50,false,0.93
"EVG",142625,"/Date(1703489232000)/",5450,300,1502800,8131000000,50,false,0.93
"EVG",142622,"/Date(1703489228000)/",5440,100,1502500,8129000000,40,true,0.74
"EVG",142619,"/Date(1703489226000)/",5450,200,1502400,8129000000,50,false,0.93
"EVG",142559,"/Date(1703489206000)/",5440,700,1502200,8128000000,40,false,0.74
"EVG",142556,"/Date(1703489203000)/",5440,900,1501500,8124000000,40,false,0.74
"EVG",142547,"/Date(1703489194000)/",5440,500,1500600,8119000000,40,false,0.74
"EVG",142537,"/Date(1703489185000)/",5440,2900,1500100,8116000000,40,false,0.74
"EVG",142537,"/Date(1703489185000)/",5440,100,1497200,8100000000,40,false,0.74
"EVG",142537,"/Date(1703489185000)/",5440,2000,1497100,8100000000,40,false,0.74
"EVG",142521,"/Date(1703489167000)/",5430,29800,1495100,8089000000,30,true,0.56
"EVG",142518,"/Date(1703489165000)/",5430,1600,1465300,7927000000,30,false,0.56
"EVG",142518,"/Date(1703489163000)/",5430,16800,1463700,7918000000,30,false,0.56
"EVG",142515,"/Date(1703489161000)/",5430,2500,1446900,7827000000,30,false,0.56
"EVG",142511,"/Date(1703489158000)/",5430,89300,1444400,7814000000,30,false,0.56
"EVG",142511,"/Date(1703489158000)/",5430,400,1355100,7329000000,30,false,0.56
"EVG",142511,"/Date(1703489158000)/",5430,10000,1354700,7327000000,30,false,0.56
"EVG",142511,"/Date(1703489158000)/",5430,300,1344700,7272000000,30,false,0.56
"EVG",142439,"/Date(1703489127000)/",5420,3400,1344400,7271000000,20,false,0.37
"EVG",142439,"/Date(1703489127000)/",5420,15000,1341000,7252000000,20,false,0.37
"EVG",142436,"/Date(1703489124000)/",5420,4300,1326000,7171000000,20,false,0.37
"EVG",142433,"/Date(1703489121000)/",5420,25000,1321700,7148000000,20,false,0.37
"EVG",142430,"/Date(1703489118000)/",5420,150000,1296700,7012000000,20,false,0.37
"EVG",142427,"/Date(1703489114000)/",5420,2300,1146700,6199000000,20,true,0.37
"EVG",142423,"/Date(1703489111000)/",5420,12700,1144400,6187000000,20,false,0.37
