"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145936,"/Date(1703491200000)/",9600,100,278419,2657287400,100,false,1.05
"DDV",145138,"/Date(1703490720000)/",9600,2500,278319,2656327400,100,true,1.05
"DDV",144515,"/Date(1703490300000)/",9700,1000,275819,2632327400,200,false,2.11
"DDV",144146,"/Date(1703490120000)/",9700,5000,274819,2622627400,200,false,2.11
"DDV",144145,"/Date(1703490120000)/",9600,1400,269819,2574237400,100,true,1.05
"DDV",144132,"/Date(1703490120000)/",9600,1000,268419,2560797400,100,true,1.05
"DDV",144107,"/Date(1703490060000)/",9600,1000,267419,2551197400,100,true,1.05
"DDV",144044,"/Date(1703490060000)/",9600,1600,266419,2541597400,100,false,1.05
"DDV",143955,"/Date(1703490000000)/",9600,5000,264819,2526237400,100,false,1.05
"DDV",143828,"/Date(1703489880000)/",9600,50000,259819,2478237400,100,false,1.05
"DDV",143813,"/Date(1703489880000)/",9600,5000,209819,1998237400,100,false,1.05
"DDV",142902,"/Date(1703489340000)/",9500,100,204819,1950237400,0,true,0
"DDV",142857,"/Date(1703489340000)/",9600,100,204719,1949287400,100,false,1.05
"DDV",142740,"/Date(1703489280000)/",9600,2000,204619,1948327400,100,false,1.05
"DDV",142711,"/Date(1703489220000)/",9600,20000,202619,1929127400,100,false,1.05
"DDV",142548,"/Date(1703489160000)/",9500,1000,182619,1737127400,0,true,0
"DDV",142333,"/Date(1703489040000)/",9600,100,181619,1727627400,100,false,1.05
"DDV",142331,"/Date(1703489040000)/",9500,6800,181519,1726667400,0,true,0
"DDV",142323,"/Date(1703488980000)/",9500,4000,174719,1662067400,0,true,0
"DDV",141934,"/Date(1703488800000)/",9500,1900,170719,1624067400,0,true,0
"DDV",141851,"/Date(1703488740000)/",9500,400,168819,1606017400,0,true,0
"DDV",140644,"/Date(1703488020000)/",9600,10000,168419,1602217400,100,false,1.05
"DDV",140242,"/Date(1703487780000)/",9600,100,158419,1506217400,100,false,1.05
"DDV",140011,"/Date(1703487600000)/",9500,4000,158319,1505257400,0,true,0
"DDV",135651,"/Date(1703487420000)/",9600,19,154319,1467257400,100,false,1.05
"DDV",135558,"/Date(1703487360000)/",9600,100,154300,1467080000,100,false,1.05
"DDV",135222,"/Date(1703487120000)/",9500,800,154200,1466120000,0,false,0
"DDV",135213,"/Date(1703487120000)/",9500,200,153400,1458520000,0,false,0
"DDV",135202,"/Date(1703487120000)/",9500,400,153200,1456620000,0,false,0
"DDV",135157,"/Date(1703487120000)/",9500,1000,152800,1452820000,0,false,0
"DDV",135142,"/Date(1703487120000)/",9500,500,151800,1443320000,0,false,0
"DDV",135104,"/Date(1703487060000)/",9500,100,151300,1438570000,0,false,0
"DDV",134930,"/Date(1703487000000)/",9500,500,151200,1437620000,0,false,0
"DDV",134800,"/Date(1703486880000)/",9500,2000,150700,1432870000,0,false,0
"DDV",134317,"/Date(1703486580000)/",9500,200,148700,1413870000,0,false,0
