"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAR",142214,"/Date(1703488920000)/",20000,1200,3600,74720000,-1600,true,-7.41
"CAR",142149,"/Date(1703488920000)/",20100,100,2400,50720000,-1500,true,-6.94
"CAR",141016,"/Date(1703488200000)/",20500,200,2300,48710000,-1100,false,-5.09
"CAR",140031,"/Date(1703487660000)/",20700,300,2100,44610000,-900,false,-4.17
"CAR",134145,"/Date(1703486520000)/",21000,300,1800,38400000,-600,true,-2.78
"CAR",132223,"/Date(1703485320000)/",21000,500,1500,32100000,-600,true,-2.78
"CAR",95503,"/Date(1703472900000)/",21600,200,1000,21600000,0,true,0
"CAR",94747,"/Date(1703472480000)/",21600,600,800,17280000,0,true,0
"CAR",94322,"/Date(1703472180000)/",21600,100,200,4320000,0,true,0
"CAR",94254,"/Date(1703472180000)/",21600,100,100,2160000,0,true,0
