"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144416,"/Date(1703490301000)/",22850,5800,27200,622000000,300,false,1.33
"GDT",142543,"/Date(1703489190000)/",22850,800,21400,489000000,300,true,1.33
"GDT",142543,"/Date(1703489190000)/",22850,700,20600,471000000,300,true,1.33
"GDT",142439,"/Date(1703489125000)/",22900,200,19900,455000000,350,true,1.55
"GDT",142336,"/Date(1703489062000)/",22900,100,19700,450000000,350,true,1.55
"GDT",140923,"/Date(1703488207000)/",23000,2000,19600,448000000,450,false,2
"GDT",140923,"/Date(1703488207000)/",23000,1000,17600,402000000,450,false,2
"GDT",140828,"/Date(1703488153000)/",22900,700,16600,379000000,350,true,1.55
"GDT",140238,"/Date(1703487800000)/",22900,100,15900,363000000,350,false,1.55
"GDT",140043,"/Date(1703487686000)/",22900,100,15800,361000000,350,false,1.55
"GDT",140043,"/Date(1703487686000)/",22900,100,15700,358000000,350,false,1.55
"GDT",140043,"/Date(1703487686000)/",22900,100,15600,356000000,350,false,1.55
"GDT",135709,"/Date(1703487472000)/",22900,200,15500,354000000,350,false,1.55
"GDT",134831,"/Date(1703486956000)/",22850,100,15300,349000000,300,true,1.33
"GDT",134432,"/Date(1703486716000)/",22850,200,15200,347000000,300,false,1.33
"GDT",134432,"/Date(1703486716000)/",22850,3000,15000,342000000,300,false,1.33
"GDT",133816,"/Date(1703486339000)/",22800,100,12000,274000000,250,true,1.11
"GDT",131217,"/Date(1703484777000)/",22850,100,11900,272000000,300,false,1.33
"GDT",130527,"/Date(1703484366000)/",22800,100,11800,269000000,250,false,1.11
"GDT",130156,"/Date(1703484155000)/",22800,700,11700,267000000,250,true,1.11
"GDT",130156,"/Date(1703484155000)/",22800,200,11000,251000000,250,true,1.11
"GDT",125939,"/Date(1703484002000)/",22800,1000,10800,247000000,250,true,1.11
"GDT",111019,"/Date(1703477447000)/",22900,100,9800,224000000,350,false,1.55
"GDT",110812,"/Date(1703477317000)/",22900,200,9700,221000000,350,false,1.55
"GDT",110658,"/Date(1703477245000)/",22900,200,9500,217000000,350,false,1.55
"GDT",110237,"/Date(1703476982000)/",22900,200,9300,212000000,350,true,1.55
"GDT",110237,"/Date(1703476982000)/",22900,2000,9100,208000000,350,true,1.55
"GDT",110215,"/Date(1703476961000)/",23000,200,7100,162000000,450,true,2
"GDT",110215,"/Date(1703476961000)/",23000,1000,6900,157000000,450,true,2
"GDT",110215,"/Date(1703476961000)/",23000,100,5900,134000000,450,true,2
"GDT",104641,"/Date(1703476027000)/",23000,400,5800,132000000,450,true,2
"GDT",104641,"/Date(1703476027000)/",23000,100,5400,123000000,450,true,2
"GDT",103513,"/Date(1703475335000)/",22950,900,5300,121000000,400,false,1.77
"GDT",103024,"/Date(1703475046000)/",23000,800,4400,100000000,450,false,2
"GDT",102739,"/Date(1703474880000)/",23000,600,3600,81000000,450,false,2
"GDT",102739,"/Date(1703474880000)/",23000,100,3000,68000000,450,false,2
"GDT",102739,"/Date(1703474880000)/",23000,100,2900,65000000,450,false,2
"GDT",102739,"/Date(1703474880000)/",22950,100,2800,63000000,400,false,1.77
"GDT",102739,"/Date(1703474880000)/",22950,100,2700,61000000,400,false,1.77
"GDT",101250,"/Date(1703473990000)/",22750,400,2600,58000000,200,false,0.89
"GDT",101250,"/Date(1703473990000)/",22750,500,2200,49000000,200,false,0.89
"GDT",101250,"/Date(1703473990000)/",22750,100,1700,38000000,200,false,0.89
"GDT",95459,"/Date(1703472918000)/",22750,100,1600,36000000,200,false,0.89
"GDT",95349,"/Date(1703472849000)/",22700,500,1500,33000000,150,false,0.67
"GDT",95349,"/Date(1703472849000)/",22700,100,1000,22000000,150,false,0.67
"GDT",95258,"/Date(1703472796000)/",22600,100,900,20000000,50,true,0.22
"GDT",95258,"/Date(1703472796000)/",22600,200,800,18000000,50,true,0.22
"GDT",94831,"/Date(1703472530000)/",22600,200,600,13000000,50,false,0.22
"GDT",94640,"/Date(1703472419000)/",22600,100,400,9000000,50,true,0.22
"GDT",94200,"/Date(1703472138000)/",22600,100,300,6000000,50,false,0.22
"GDT",94012,"/Date(1703472028000)/",22600,100,200,4000000,50,false,0.22
"GDT",92906,"/Date(1703471362000)/",22550,100,100,2000000,0,true,0
