"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144511,"/Date(1703490301000)/",10300,2700,284099,2927384500,0,false,0
"NVB",142923,"/Date(1703489363000)/",10400,100,281399,2899574500,100,false,0.97
"NVB",142321,"/Date(1703489001000)/",10400,100,281299,2898534500,100,false,0.97
"NVB",141702,"/Date(1703488622000)/",10300,100,281199,2897494500,0,true,0
"NVB",141701,"/Date(1703488621000)/",10400,1300,281099,2896464500,100,false,0.97
"NVB",141428,"/Date(1703488469000)/",10400,100,279799,2882944500,100,false,0.97
"NVB",141204,"/Date(1703488324000)/",10300,100,279699,2881904500,0,true,0
"NVB",141201,"/Date(1703488322000)/",10300,1500,279599,2880874500,0,true,0
"NVB",141159,"/Date(1703488320000)/",10400,15000,278099,2865424500,100,false,0.97
"NVB",140502,"/Date(1703487903000)/",10300,200,263099,2709424500,0,true,0
"NVB",140500,"/Date(1703487901000)/",10400,2900,262899,2707364500,100,false,0.97
"NVB",135633,"/Date(1703487393000)/",10400,500,259999,2677204500,100,false,0.97
"NVB",135405,"/Date(1703487245000)/",10400,100,259499,2672004500,100,false,0.97
"NVB",135312,"/Date(1703487192000)/",10400,100,259399,2670964500,100,false,0.97
"NVB",135139,"/Date(1703487099000)/",10400,100,259299,2669924500,100,false,0.97
"NVB",135038,"/Date(1703487038000)/",10300,100,259199,2668884500,0,true,0
"NVB",134020,"/Date(1703486420000)/",10300,200,259099,2667854500,0,true,0
"NVB",134019,"/Date(1703486419000)/",10300,2000,258899,2665794500,0,true,0
"NVB",133604,"/Date(1703486164000)/",10300,700,256899,2645194500,0,false,0
"NVB",133529,"/Date(1703486129000)/",10300,100,256199,2637984500,0,true,0
"NVB",133528,"/Date(1703486128000)/",10300,1100,256099,2636954500,0,true,0
"NVB",133527,"/Date(1703486127000)/",10300,11000,254999,2625624500,0,true,0
"NVB",133517,"/Date(1703486117000)/",10300,300,243999,2512324500,0,true,0
"NVB",133516,"/Date(1703486116000)/",10300,3000,243699,2509234500,0,true,0
"NVB",133510,"/Date(1703486110000)/",10300,500,240699,2478334500,0,true,0
"NVB",133509,"/Date(1703486109000)/",10300,5000,240199,2473184500,0,true,0
"NVB",133501,"/Date(1703486101000)/",10300,800,235199,2421684500,0,true,0
"NVB",133500,"/Date(1703486100000)/",10300,8000,234399,2413444500,0,true,0
"NVB",133428,"/Date(1703486068000)/",10300,700,226399,2331044500,0,true,0
"NVB",133427,"/Date(1703486067000)/",10300,7000,225699,2323834500,0,true,0
"NVB",133215,"/Date(1703485935000)/",10300,1,218699,2251734500,0,true,0
"NVB",132656,"/Date(1703485616000)/",10300,98,218698,2251724200,0,true,0
"NVB",132615,"/Date(1703485575000)/",10300,100,218600,2250710000,0,true,0
"NVB",132533,"/Date(1703485533000)/",10300,100,218500,2249680000,0,true,0
"NVB",132531,"/Date(1703485531000)/",10300,1000,218400,2248650000,0,true,0
"NVB",132224,"/Date(1703485344000)/",10300,300,217400,2238350000,0,true,0
"NVB",131943,"/Date(1703485183000)/",10300,200,217100,2235260000,0,true,0
"NVB",131941,"/Date(1703485181000)/",10300,2600,216900,2233200000,0,true,0
"NVB",131827,"/Date(1703485107000)/",10200,700,214300,2206420000,-100,true,-0.97
"NVB",131825,"/Date(1703485105000)/",10300,7400,213600,2199280000,0,false,0
"NVB",131804,"/Date(1703485084000)/",10300,800,206200,2123060000,0,true,0
"NVB",131802,"/Date(1703485082000)/",10300,8000,205400,2114820000,0,true,0
"NVB",131754,"/Date(1703485074000)/",10300,700,197400,2032420000,0,true,0
"NVB",131752,"/Date(1703485072000)/",10300,7000,196700,2025210000,0,true,0
"NVB",131657,"/Date(1703485017000)/",10300,700,189700,1953110000,0,true,0
"NVB",131654,"/Date(1703485015000)/",10300,7600,189000,1945900000,0,false,0
"NVB",131652,"/Date(1703485013000)/",10300,5000,181400,1867670000,0,false,0
"NVB",131613,"/Date(1703484974000)/",10200,200,176400,1816170000,-100,true,-0.97
"NVB",131612,"/Date(1703484972000)/",10300,2900,176200,1814130000,0,true,0
"NVB",131211,"/Date(1703484731000)/",10400,100,173300,1784260000,100,false,0.97
"NVB",111601,"/Date(1703477760000)/",10300,300,173200,1783220000,0,true,0
"NVB",111559,"/Date(1703477758000)/",10300,3000,172900,1780130000,0,true,0
"NVB",111551,"/Date(1703477750000)/",10200,100,169900,1749230000,-100,true,-0.97
"NVB",111549,"/Date(1703477748000)/",10200,1000,169800,1748210000,-100,true,-0.97
"NVB",111547,"/Date(1703477746000)/",10300,10000,168800,1738010000,0,false,0
"NVB",111453,"/Date(1703477693000)/",10300,200,158800,1635010000,0,false,0
"NVB",111452,"/Date(1703477691000)/",10300,2200,158600,1632950000,0,true,0
"NVB",111450,"/Date(1703477689000)/",10300,22600,156400,1610290000,0,true,0
"NVB",111034,"/Date(1703477434000)/",10200,200,133800,1377510000,-100,true,-0.97
"NVB",111032,"/Date(1703477432000)/",10200,2700,133600,1375470000,-100,true,-0.97
"NVB",111030,"/Date(1703477430000)/",10300,27400,130900,1347930000,0,true,0
"NVB",110727,"/Date(1703477246000)/",10300,100,103500,1065710000,0,true,0
"NVB",110725,"/Date(1703477245000)/",10300,1500,103400,1064680000,0,true,0
"NVB",110724,"/Date(1703477244000)/",10300,15000,101900,1049230000,0,true,0
"NVB",110638,"/Date(1703477198000)/",10300,500,86900,894730000,0,false,0
"NVB",110606,"/Date(1703477166000)/",10200,100,86400,889580000,-100,true,-0.97
"NVB",110605,"/Date(1703477165000)/",10200,1900,86300,888560000,-100,true,-0.97
"NVB",110604,"/Date(1703477164000)/",10300,19500,84400,869180000,0,true,0
"NVB",110358,"/Date(1703477038000)/",10400,500,64900,668330000,100,false,0.97
"NVB",105130,"/Date(1703476290000)/",10300,200,64400,663130000,0,true,0
"NVB",104050,"/Date(1703475650000)/",10300,200,64200,661070000,0,true,0
"NVB",104048,"/Date(1703475648000)/",10300,2000,64000,659010000,0,true,0
"NVB",103752,"/Date(1703475472000)/",10300,100,62000,638410000,0,true,0
"NVB",103750,"/Date(1703475470000)/",10300,1000,61900,637380000,0,true,0
"NVB",103748,"/Date(1703475468000)/",10300,10000,60900,627080000,0,true,0
"NVB",103608,"/Date(1703475368000)/",10300,700,50900,524080000,0,true,0
"NVB",103606,"/Date(1703475366000)/",10300,7500,50200,516870000,0,true,0
"NVB",103452,"/Date(1703475292000)/",10200,500,42700,439620000,-100,true,-0.97
"NVB",103450,"/Date(1703475290000)/",10200,5000,42200,434520000,-100,true,-0.97
"NVB",103135,"/Date(1703475094000)/",10300,100,37200,383100000,0,true,0
"NVB",103133,"/Date(1703475092000)/",10300,1700,37100,382070000,0,false,0
"NVB",103122,"/Date(1703475081000)/",10200,600,35400,364560000,-100,true,-0.97
"NVB",103120,"/Date(1703475079000)/",10300,6300,34800,358440000,0,false,0
"NVB",103112,"/Date(1703475071000)/",10300,500,28500,293550000,0,true,0
"NVB",103110,"/Date(1703475069000)/",10300,5000,28000,288400000,0,true,0
"NVB",103059,"/Date(1703475058000)/",10300,500,23000,236900000,0,true,0
"NVB",103057,"/Date(1703475056000)/",10300,5000,22500,231750000,0,true,0
"NVB",103051,"/Date(1703475050000)/",10300,700,17500,180250000,0,true,0
"NVB",103049,"/Date(1703475048000)/",10300,7000,16800,173040000,0,true,0
"NVB",101623,"/Date(1703474183000)/",10300,200,9800,100940000,0,true,0
"NVB",101622,"/Date(1703474182000)/",10300,2800,9600,98880000,0,true,0
"NVB",93815,"/Date(1703471895000)/",10300,500,6800,70040000,0,true,0
"NVB",93813,"/Date(1703471893000)/",10300,5000,6300,64890000,0,false,0
"NVB",92723,"/Date(1703471243000)/",10300,300,1300,13390000,0,true,0
"NVB",92129,"/Date(1703470889000)/",10300,800,1000,10300000,0,true,0
"NVB",91454,"/Date(1703470494000)/",10300,200,200,2060000,0,false,0
