"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144413,"/Date(1703490300000)/",8800,16800,228000,2007000000,40,true,0.46
"CMX",142852,"/Date(1703489379000)/",8800,1800,211200,1859000000,40,true,0.46
"CMX",142830,"/Date(1703489357000)/",8800,600,209400,1843000000,40,true,0.46
"CMX",142820,"/Date(1703489347000)/",8810,5000,208800,1838000000,50,false,0.57
"CMX",142754,"/Date(1703489320000)/",8800,1000,203800,1794000000,40,true,0.46
"CMX",142713,"/Date(1703489280000)/",8800,100,202800,1785000000,40,true,0.46
"CMX",142713,"/Date(1703489280000)/",8800,100,202700,1784000000,40,true,0.46
"CMX",142713,"/Date(1703489280000)/",8800,900,202600,1783000000,40,true,0.46
"CMX",142521,"/Date(1703489169000)/",8810,2000,201700,1775000000,50,false,0.57
"CMX",142518,"/Date(1703489165000)/",8800,100,199700,1758000000,40,true,0.46
"CMX",142342,"/Date(1703489068000)/",8810,5000,199600,1757000000,50,false,0.57
"CMX",142159,"/Date(1703488967000)/",8810,2300,194600,1713000000,50,false,0.57
"CMX",141910,"/Date(1703488798000)/",8800,500,192300,1692000000,40,true,0.46
"CMX",141910,"/Date(1703488798000)/",8800,3400,191800,1688000000,40,true,0.46
"CMX",141659,"/Date(1703488665000)/",8800,300,188400,1658000000,40,true,0.46
"CMX",141602,"/Date(1703488607000)/",8800,1900,188100,1655000000,40,true,0.46
"CMX",141523,"/Date(1703488569000)/",8800,100,186200,1639000000,40,true,0.46
"CMX",141133,"/Date(1703488339000)/",8800,300,186100,1638000000,40,true,0.46
"CMX",141124,"/Date(1703488330000)/",8800,300,185800,1635000000,40,false,0.46
"CMX",141111,"/Date(1703488317000)/",8800,300,185500,1633000000,40,false,0.46
"CMX",141052,"/Date(1703488296000)/",8800,200,185200,1630000000,40,true,0.46
"CMX",141049,"/Date(1703488296000)/",8800,800,185000,1628000000,40,true,0.46
"CMX",141036,"/Date(1703488282000)/",8800,300,184200,1621000000,40,true,0.46
"CMX",141036,"/Date(1703488282000)/",8800,500,183900,1618000000,40,true,0.46
"CMX",141036,"/Date(1703488282000)/",8800,600,183400,1614000000,40,true,0.46
"CMX",140954,"/Date(1703488241000)/",8800,1500,182800,1609000000,40,true,0.46
"CMX",140954,"/Date(1703488239000)/",8800,1000,181300,1596000000,40,true,0.46
"CMX",140929,"/Date(1703488213000)/",8800,2000,180300,1587000000,40,true,0.46
"CMX",140831,"/Date(1703488157000)/",8800,900,178300,1569000000,40,true,0.46
"CMX",140831,"/Date(1703488157000)/",8800,100,177400,1561000000,40,true,0.46
"CMX",140831,"/Date(1703488157000)/",8810,200,177300,1560000000,50,false,0.57
"CMX",140439,"/Date(1703487923000)/",8810,500,177100,1559000000,50,false,0.57
"CMX",140306,"/Date(1703487829000)/",8810,1500,176600,1554000000,50,false,0.57
"CMX",140225,"/Date(1703487790000)/",8800,100,175100,1541000000,40,true,0.46
"CMX",140121,"/Date(1703487726000)/",8800,5000,175000,1540000000,40,false,0.46
"CMX",140046,"/Date(1703487692000)/",8790,100,170000,1496000000,30,false,0.34
"CMX",135929,"/Date(1703487612000)/",8780,500,169900,1495000000,20,true,0.23
"CMX",135910,"/Date(1703487596000)/",8780,300,169400,1491000000,20,true,0.23
"CMX",135910,"/Date(1703487596000)/",8780,1000,169100,1488000000,20,true,0.23
