"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145920,"/Date(1703491140000)/",8000,10000,775091,6158641400,100,false,1.27
"ABB",145503,"/Date(1703490900000)/",8000,300,765091,6078641400,100,false,1.27
"ABB",144717,"/Date(1703490420000)/",7900,10000,764791,6076241400,0,true,0
"ABB",144052,"/Date(1703490060000)/",7900,500,754791,5997241400,0,true,0
"ABB",143328,"/Date(1703489580000)/",7900,10,754291,5993291400,0,true,0
"ABB",143146,"/Date(1703489520000)/",7900,100,754281,5993212400,0,true,0
"ABB",143142,"/Date(1703489520000)/",7900,10,754181,5992422400,0,true,0
"ABB",143137,"/Date(1703489520000)/",7900,100,754171,5992343400,0,true,0
"ABB",142956,"/Date(1703489400000)/",7900,1000,754071,5991553400,0,true,0
"ABB",142837,"/Date(1703489340000)/",7900,500,753071,5983653400,0,true,0
"ABB",142836,"/Date(1703489340000)/",7900,7000,752571,5979703400,0,true,0
"ABB",142634,"/Date(1703489220000)/",7900,20000,745571,5924403400,0,true,0
"ABB",142318,"/Date(1703488980000)/",7900,400,725571,5766403400,0,true,0
"ABB",142225,"/Date(1703488920000)/",8000,500,725171,5763243400,100,false,1.27
"ABB",142030,"/Date(1703488860000)/",8000,18000,724671,5759243400,100,false,1.27
"ABB",141616,"/Date(1703488560000)/",7900,82,706671,5615243400,0,true,0
"ABB",141441,"/Date(1703488500000)/",7900,2000,706589,5614603800,0,true,0
"ABB",141410,"/Date(1703488440000)/",8000,5000,704589,5598803800,100,false,1.27
"ABB",141240,"/Date(1703488380000)/",7900,47500,699589,5558803800,0,true,0
"ABB",141239,"/Date(1703488380000)/",7900,2500,652089,5183553800,0,true,0
"ABB",140707,"/Date(1703488020000)/",7900,2800,649589,5163803800,0,true,0
"ABB",140519,"/Date(1703487900000)/",7900,50000,646789,5141683800,0,true,0
"ABB",140113,"/Date(1703487660000)/",7900,9,596789,4746683800,0,true,0
"ABB",135930,"/Date(1703487600000)/",7900,29200,596780,4746612700,0,true,0
"ABB",135805,"/Date(1703487480000)/",7900,7800,567580,4515932700,0,true,0
"ABB",135731,"/Date(1703487480000)/",7900,3000,559780,4454312700,0,true,0
"ABB",135457,"/Date(1703487300000)/",7900,400,556780,4430612700,0,true,0
"ABB",135354,"/Date(1703487240000)/",8000,2000,556380,4427452700,100,false,1.27
"ABB",134442,"/Date(1703486700000)/",7900,500,554380,4411452700,0,true,0
"ABB",134312,"/Date(1703486580000)/",7900,1000,553880,4407502700,0,true,0
"ABB",134249,"/Date(1703486580000)/",7900,5000,552880,4399602700,0,true,0
"ABB",134246,"/Date(1703486580000)/",7900,8000,547880,4360102700,0,true,0
"ABB",134040,"/Date(1703486460000)/",7900,100,539880,4296902700,0,true,0
"ABB",133935,"/Date(1703486400000)/",7900,200,539780,4296112700,0,true,0
"ABB",133651,"/Date(1703486220000)/",8000,34,539580,4294532700,100,false,1.27
"ABB",133527,"/Date(1703486100000)/",8000,2000,539546,4294264100,100,false,1.27
"ABB",133440,"/Date(1703486100000)/",8000,10000,537546,4278264100,100,false,1.27
"ABB",133436,"/Date(1703486100000)/",8000,700,527546,4198264100,100,false,1.27
"ABB",133228,"/Date(1703485920000)/",8000,300,526846,4192664100,100,false,1.27
"ABB",133148,"/Date(1703485920000)/",8000,10000,526546,4190264100,100,false,1.27
"ABB",132628,"/Date(1703485560000)/",7900,50,516546,4110264100,0,true,0
"ABB",132333,"/Date(1703485440000)/",7900,200,516496,4109869100,0,true,0
"ABB",131921,"/Date(1703485140000)/",7900,100,516296,4108289100,0,true,0
"ABB",131859,"/Date(1703485140000)/",7900,9000,516196,4107499100,0,true,0
"ABB",131840,"/Date(1703485140000)/",7900,48,507196,4036399100,0,true,0
"ABB",131437,"/Date(1703484900000)/",7900,6300,507148,4036024700,0,true,0
"ABB",131015,"/Date(1703484600000)/",7900,500,500848,3986254700,0,true,0
"ABB",130947,"/Date(1703484600000)/",7900,200,500348,3982304700,0,true,0
"ABB",130900,"/Date(1703484540000)/",8000,10000,500148,3980724700,100,false,1.27
"ABB",130845,"/Date(1703484540000)/",8000,20,490148,3900724700,100,false,1.27
"ABB",130632,"/Date(1703484420000)/",8000,200,490128,3900566700,100,false,1.27
"ABB",130550,"/Date(1703484360000)/",8000,100,489928,3898966700,100,false,1.27
"ABB",130026,"/Date(1703484000000)/",7900,500,489828,3898166700,0,true,0
"ABB",130023,"/Date(1703484000000)/",8000,104,489328,3894216700,100,false,1.27
"ABB",130017,"/Date(1703484000000)/",8000,513,489224,3893385100,100,false,1.27
"ABB",130013,"/Date(1703484000000)/",8000,1013,488711,3889282800,100,false,1.27
"ABB",112933,"/Date(1703478600000)/",8000,8,487698,3881180100,100,false,1.27
"ABB",112139,"/Date(1703478120000)/",8000,5000,487690,3881116900,100,false,1.27
"ABB",112123,"/Date(1703478060000)/",7900,2000,482690,3841116900,0,true,0
"ABB",111842,"/Date(1703477940000)/",8000,1,480690,3825316900,100,false,1.27
"ABB",111829,"/Date(1703477880000)/",8000,100,480689,3825309000,100,false,1.27
"ABB",111651,"/Date(1703477820000)/",7900,100,480589,3824509000,0,true,0
"ABB",111609,"/Date(1703477760000)/",7900,400,480489,3823719000,0,true,0
"ABB",111557,"/Date(1703477760000)/",8000,100,480089,3820559000,100,false,1.27
"ABB",111538,"/Date(1703477760000)/",8000,5100,479989,3819759000,100,false,1.27
"ABB",111435,"/Date(1703477700000)/",8000,21,474889,3778959000,100,false,1.27
"ABB",111400,"/Date(1703477640000)/",8000,900,474868,3778791000,100,false,1.27
"ABB",110526,"/Date(1703477100000)/",7900,500,473968,3771591000,0,true,0
"ABB",110235,"/Date(1703476980000)/",8000,1,473468,3767641000,100,false,1.27
"ABB",110101,"/Date(1703476860000)/",8000,5000,473467,3767633100,100,false,1.27
"ABB",105916,"/Date(1703476740000)/",8000,400,468467,3727633100,100,false,1.27
"ABB",105157,"/Date(1703476320000)/",8000,1600,468067,3724433100,100,false,1.27
"ABB",104909,"/Date(1703476140000)/",8000,1000,466467,3711633100,100,false,1.27
"ABB",104805,"/Date(1703476080000)/",8000,10000,465467,3703633100,100,false,1.27
"ABB",104800,"/Date(1703476080000)/",7900,1000,455467,3623633100,0,true,0
"ABB",104735,"/Date(1703476080000)/",8000,100,454467,3615733100,100,false,1.27
"ABB",104456,"/Date(1703475900000)/",8000,100,454367,3614933100,100,false,1.27
"ABB",104336,"/Date(1703475840000)/",8000,200,454267,3614133100,100,false,1.27
"ABB",104252,"/Date(1703475780000)/",8000,500,454067,3612533100,100,false,1.27
"ABB",104116,"/Date(1703475660000)/",8000,5000,453567,3608533100,100,false,1.27
"ABB",103844,"/Date(1703475540000)/",7900,24,448567,3568533100,0,true,0
"ABB",103201,"/Date(1703475120000)/",7900,73,448543,3568343500,0,true,0
"ABB",102942,"/Date(1703475000000)/",7900,200,448470,3567766800,0,true,0
"ABB",102916,"/Date(1703474940000)/",7900,1,448270,3566186800,0,true,0
"ABB",102902,"/Date(1703474940000)/",7900,200,448269,3566178900,0,true,0
"ABB",102844,"/Date(1703474940000)/",7900,36700,448069,3564598900,0,true,0
"ABB",102806,"/Date(1703474880000)/",7900,1900,411369,3274668900,0,true,0
"ABB",102644,"/Date(1703474820000)/",8000,500,409469,3259658900,100,false,1.27
"ABB",102559,"/Date(1703474760000)/",8000,3000,408969,3255658900,100,false,1.27
"ABB",102433,"/Date(1703474700000)/",8000,100,405969,3231658900,100,false,1.27
"ABB",102349,"/Date(1703474640000)/",7900,39600,405869,3230858900,0,true,0
"ABB",102220,"/Date(1703474520000)/",7900,1300,366269,2918018900,0,true,0
"ABB",101951,"/Date(1703474400000)/",8000,5000,364969,2907748900,100,false,1.27
"ABB",101817,"/Date(1703474280000)/",8000,2000,359969,2867748900,100,false,1.27
"ABB",101804,"/Date(1703474280000)/",8000,1100,357969,2851748900,100,false,1.27
"ABB",101644,"/Date(1703474220000)/",8000,1000,356869,2842948900,100,false,1.27
"ABB",101622,"/Date(1703474160000)/",7900,200,355869,2834948900,0,true,0
"ABB",101557,"/Date(1703474160000)/",8000,4000,355669,2833368900,100,false,1.27
"ABB",101528,"/Date(1703474100000)/",8000,900,351669,2801368900,100,false,1.27
"ABB",101504,"/Date(1703474100000)/",8000,300,350769,2794168900,100,false,1.27
"ABB",101452,"/Date(1703474100000)/",8000,400,350469,2791768900,100,false,1.27
"ABB",101447,"/Date(1703474100000)/",8000,1000,350069,2788568900,100,false,1.27
"ABB",101333,"/Date(1703474040000)/",8000,1000,349069,2780568900,100,false,1.27
"ABB",101329,"/Date(1703473980000)/",8000,100,348069,2772568900,100,false,1.27
"ABB",101238,"/Date(1703473980000)/",8000,13,347969,2771768900,100,false,1.27
"ABB",101125,"/Date(1703473860000)/",8000,500,347956,2771666200,100,false,1.27
"ABB",100940,"/Date(1703473800000)/",8000,500,347456,2767666200,100,false,1.27
"ABB",100909,"/Date(1703473740000)/",8000,100,346956,2763666200,100,false,1.27
"ABB",100848,"/Date(1703473740000)/",8000,800,346856,2762866200,100,false,1.27
"ABB",100840,"/Date(1703473740000)/",8000,100,346056,2756466200,100,false,1.27
"ABB",100801,"/Date(1703473680000)/",8000,100,345956,2755666200,100,false,1.27
"ABB",100752,"/Date(1703473680000)/",8000,20000,345856,2754866200,100,false,1.27
"ABB",100741,"/Date(1703473680000)/",8000,5000,325856,2594866200,100,false,1.27
"ABB",100723,"/Date(1703473620000)/",8000,100,320856,2554866200,100,false,1.27
"ABB",100606,"/Date(1703473560000)/",8000,100,320756,2554066200,100,false,1.27
"ABB",100552,"/Date(1703473560000)/",8000,200,320656,2553266200,100,false,1.27
"ABB",100326,"/Date(1703473380000)/",8000,1000,320456,2551666200,100,false,1.27
"ABB",100319,"/Date(1703473380000)/",8000,6000,319456,2543666200,100,false,1.27
"ABB",100214,"/Date(1703473320000)/",8000,500,313456,2495666200,100,false,1.27
"ABB",100203,"/Date(1703473320000)/",8000,100,312956,2491666200,100,false,1.27
"ABB",100154,"/Date(1703473320000)/",8000,100,312856,2490866200,100,false,1.27
"ABB",100143,"/Date(1703473320000)/",8000,500,312756,2490066200,100,false,1.27
"ABB",100135,"/Date(1703473320000)/",8000,1600,312256,2486066200,100,false,1.27
"ABB",100004,"/Date(1703473200000)/",8000,1000,310656,2473266200,100,false,1.27
"ABB",95950,"/Date(1703473200000)/",8000,2000,309656,2465266200,100,false,1.27
"ABB",95945,"/Date(1703473200000)/",8000,4,307656,2449266200,100,false,1.27
"ABB",95920,"/Date(1703473140000)/",8000,43,307652,2449234200,100,false,1.27
"ABB",95901,"/Date(1703473140000)/",8000,5000,307609,2448890200,100,false,1.27
"ABB",95846,"/Date(1703473140000)/",8000,10000,302609,2408890200,100,false,1.27
"ABB",95841,"/Date(1703473140000)/",8000,1000,292609,2328890200,100,false,1.27
"ABB",95800,"/Date(1703473080000)/",8000,1500,291609,2320890200,100,false,1.27
"ABB",95749,"/Date(1703473080000)/",8000,200,290109,2308890200,100,false,1.27
"ABB",95744,"/Date(1703473080000)/",8000,5000,289909,2307290200,100,false,1.27
"ABB",95657,"/Date(1703473020000)/",8000,8000,284909,2267290200,100,false,1.27
"ABB",95634,"/Date(1703473020000)/",8000,200,276909,2203290200,100,false,1.27
"ABB",95631,"/Date(1703473020000)/",8000,500,276709,2201690200,100,false,1.27
"ABB",95616,"/Date(1703472960000)/",8000,500,276209,2197690200,100,false,1.27
"ABB",95549,"/Date(1703472960000)/",8000,200,275709,2193690200,100,false,1.27
"ABB",95539,"/Date(1703472960000)/",8000,9800,275509,2192090200,100,false,1.27
"ABB",95507,"/Date(1703472900000)/",8000,5000,265709,2113690200,100,false,1.27
"ABB",95423,"/Date(1703472840000)/",8000,3000,260709,2073690200,100,false,1.27
"ABB",95406,"/Date(1703472840000)/",8000,5000,257709,2049690200,100,false,1.27
"ABB",95352,"/Date(1703472840000)/",8000,200,252709,2009690200,100,false,1.27
"ABB",95325,"/Date(1703472780000)/",8000,9800,252509,2008090200,100,false,1.27
"ABB",95316,"/Date(1703472780000)/",8000,2000,242709,1929690200,100,false,1.27
"ABB",95249,"/Date(1703472780000)/",8000,5000,240709,1913690200,100,false,1.27
"ABB",95242,"/Date(1703472780000)/",8000,100,235709,1873690200,100,false,1.27
"ABB",95239,"/Date(1703472780000)/",8000,500,235609,1872890200,100,false,1.27
"ABB",95220,"/Date(1703472720000)/",8000,5000,235109,1868890200,100,false,1.27
"ABB",95157,"/Date(1703472720000)/",8000,4000,230109,1828890200,100,false,1.27
"ABB",95144,"/Date(1703472720000)/",8000,7700,226109,1796890200,100,false,1.27
"ABB",95054,"/Date(1703472660000)/",8000,12482,218409,1735290200,100,false,1.27
"ABB",95047,"/Date(1703472660000)/",8000,2000,205927,1635434200,100,false,1.27
"ABB",95028,"/Date(1703472600000)/",8000,5000,203927,1619434200,100,false,1.27
"ABB",95013,"/Date(1703472600000)/",8000,5000,198927,1579434200,100,false,1.27
"ABB",95007,"/Date(1703472600000)/",7900,1300,193927,1539434200,0,true,0
"ABB",94958,"/Date(1703472600000)/",8000,3000,192627,1529164200,100,false,1.27
"ABB",94956,"/Date(1703472600000)/",8000,15000,189627,1505164200,100,false,1.27
"ABB",94937,"/Date(1703472600000)/",8000,3,174627,1385164200,100,false,1.27
"ABB",94917,"/Date(1703472540000)/",8000,3000,174624,1385140500,100,false,1.27
"ABB",94912,"/Date(1703472540000)/",8000,10000,171624,1361140500,100,false,1.27
"ABB",94906,"/Date(1703472540000)/",8000,4800,161624,1281140500,100,false,1.27
"ABB",94901,"/Date(1703472540000)/",8000,3000,156824,1242740500,100,false,1.27
