"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144515,"/Date(1703490303000)/",3600,13300,48062,170377200,0,false,0
"SRA",142508,"/Date(1703489108000)/",3500,1900,34762,122497200,-100,true,-2.78
"SRA",141230,"/Date(1703488350000)/",3600,3000,32862,115847200,0,false,0
"SRA",134005,"/Date(1703486405000)/",3600,600,29862,105047200,0,false,0
"SRA",133121,"/Date(1703485881000)/",3600,1000,29262,102887200,0,false,0
"SRA",133031,"/Date(1703485831000)/",3600,300,28262,99287200,0,false,0
"SRA",132517,"/Date(1703485517000)/",3500,300,27962,98207200,-100,true,-2.78
"SRA",132349,"/Date(1703485430000)/",3500,100,27662,97157200,-100,true,-2.78
"SRA",132203,"/Date(1703485323000)/",3500,5000,27562,96807200,-100,true,-2.78
"SRA",112815,"/Date(1703478495000)/",3500,2600,22562,79307200,-100,true,-2.78
"SRA",112235,"/Date(1703478155000)/",3500,10000,19962,70207200,-100,true,-2.78
"SRA",111723,"/Date(1703477843000)/",3500,500,9962,35207200,-100,true,-2.78
"SRA",111501,"/Date(1703477701000)/",3600,60,9462,33457200,0,false,0
"SRA",110554,"/Date(1703477154000)/",3600,1,9402,33247200,0,false,0
"SRA",110431,"/Date(1703477071000)/",3600,1000,9401,33243600,0,false,0
"SRA",110157,"/Date(1703476916000)/",3600,1,8401,29643600,0,false,0
"SRA",105051,"/Date(1703476251000)/",3600,200,8400,29640000,0,false,0
"SRA",104900,"/Date(1703476140000)/",3500,1000,8200,28920000,-100,true,-2.78
"SRA",102222,"/Date(1703474542000)/",3600,2000,7200,25420000,0,false,0
"SRA",101315,"/Date(1703473995000)/",3600,100,5200,18220000,0,false,0
"SRA",95328,"/Date(1703472808000)/",3500,5000,5100,17860000,-100,true,-2.78
"SRA",94224,"/Date(1703472144000)/",3600,100,100,360000,0,false,0
