"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145922,"/Date(1703491140000)/",10500,700,89677,941795800,100,false,0.96
"BVB",145331,"/Date(1703490840000)/",10500,100,88977,934445800,100,false,0.96
"BVB",144915,"/Date(1703490540000)/",10500,100,88877,933395800,100,false,0.96
"BVB",144844,"/Date(1703490540000)/",10500,100,88777,932345800,100,false,0.96
"BVB",143340,"/Date(1703489640000)/",10500,100,88677,931295800,100,false,0.96
"BVB",142820,"/Date(1703489280000)/",10500,300,88577,930245800,100,false,0.96
"BVB",142647,"/Date(1703489220000)/",10500,1100,88277,927095800,100,true,0.96
"BVB",142625,"/Date(1703489160000)/",10500,6700,87177,915545800,100,true,0.96
"BVB",142429,"/Date(1703489040000)/",10500,1000,80477,845195800,100,true,0.96
"BVB",142407,"/Date(1703489040000)/",10500,1000,79477,834695800,100,true,0.96
"BVB",141634,"/Date(1703488620000)/",10500,200,78477,824195800,100,true,0.96
"BVB",141108,"/Date(1703488260000)/",10500,500,78277,822095800,100,true,0.96
"BVB",140310,"/Date(1703487780000)/",10600,1500,77777,816845800,200,false,1.92
"BVB",135524,"/Date(1703487300000)/",10600,5000,76277,800945800,200,false,1.92
"BVB",134127,"/Date(1703486460000)/",10500,100,71277,748375800,100,true,0.96
"BVB",134031,"/Date(1703486460000)/",10500,300,71177,747325800,100,true,0.96
"BVB",133545,"/Date(1703486160000)/",10500,1000,70877,744175800,100,true,0.96
"BVB",132943,"/Date(1703485800000)/",10500,100,69877,733675800,100,true,0.96
"BVB",132804,"/Date(1703485680000)/",10500,2000,69777,732625800,100,true,0.96
"BVB",130947,"/Date(1703484600000)/",10500,100,67777,711625800,100,true,0.96
"BVB",130915,"/Date(1703484540000)/",10500,3600,67677,710575800,100,true,0.96
"BVB",130025,"/Date(1703484000000)/",10500,1,64077,672775800,100,false,0.96
"BVB",130016,"/Date(1703484000000)/",10500,50,64076,672765400,100,false,0.96
"BVB",110640,"/Date(1703477220000)/",10500,600,64026,672240400,100,false,0.96
"BVB",110447,"/Date(1703477100000)/",10500,2000,63426,665940400,100,true,0.96
"BVB",105258,"/Date(1703476380000)/",10500,100,61426,644940400,100,true,0.96
"BVB",105254,"/Date(1703476380000)/",10500,37,61326,643890400,100,true,0.96
"BVB",105243,"/Date(1703476380000)/",10500,200,61289,643505600,100,true,0.96
"BVB",105149,"/Date(1703476320000)/",10600,29,61089,641405600,200,false,1.92
"BVB",105113,"/Date(1703476260000)/",10600,30,61060,641104000,200,false,1.92
"BVB",105043,"/Date(1703476260000)/",10600,9,61030,640792000,200,false,1.92
"BVB",105022,"/Date(1703476200000)/",10600,20,61021,640698400,200,false,1.92
"BVB",104319,"/Date(1703475780000)/",10600,200,61001,640490400,200,false,1.92
"BVB",103801,"/Date(1703475480000)/",10600,1500,60801,638370400,200,false,1.92
"BVB",103743,"/Date(1703475480000)/",10500,17100,59301,622470400,100,true,0.96
"BVB",103731,"/Date(1703475480000)/",10500,4800,42201,442920400,100,false,0.96
"BVB",103723,"/Date(1703475420000)/",10500,20000,37401,392520400,100,false,0.96
"BVB",103251,"/Date(1703475180000)/",10500,200,17401,182520400,100,false,0.96
"BVB",101251,"/Date(1703473980000)/",10500,9500,17201,180420400,100,false,0.96
"BVB",101243,"/Date(1703473980000)/",10500,4800,7701,80670400,100,false,0.96
"BVB",101151,"/Date(1703473920000)/",10400,200,2901,30270400,0,true,0
"BVB",100420,"/Date(1703473440000)/",10400,200,2701,28190400,0,true,0
"BVB",95344,"/Date(1703472840000)/",10400,800,2501,26110400,0,true,0
"BVB",95206,"/Date(1703472720000)/",10400,100,1701,17790400,0,false,0
"BVB",95000,"/Date(1703472600000)/",10400,300,1601,16750400,0,false,0
"BVB",93843,"/Date(1703471940000)/",10400,200,1301,13630400,0,true,0
"BVB",90832,"/Date(1703470140000)/",10500,1100,1101,11550400,100,false,0.96
