"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145644,"/Date(1703491020000)/",5700,8900,279216,1591211600,0,true,0
"CEN",145634,"/Date(1703491020000)/",5700,9000,270316,1540481600,0,true,0
"CEN",145427,"/Date(1703490840000)/",5700,200,261316,1489181600,0,true,0
"CEN",143202,"/Date(1703489520000)/",5700,1300,261116,1488041600,0,false,0
"CEN",143042,"/Date(1703489460000)/",5700,2000,259816,1480631600,0,false,0
"CEN",142705,"/Date(1703489220000)/",5700,1700,257816,1469231600,0,true,0
"CEN",142656,"/Date(1703489220000)/",5700,1300,256116,1459541600,0,true,0
"CEN",142645,"/Date(1703489220000)/",5700,500,254816,1452131600,0,false,0
"CEN",142607,"/Date(1703489160000)/",5700,500,254316,1449281600,0,false,0
"CEN",142425,"/Date(1703489040000)/",5700,100,253816,1446431600,0,false,0
"CEN",142413,"/Date(1703489040000)/",5700,2000,253716,1445861600,0,false,0
"CEN",142356,"/Date(1703489040000)/",5700,600,251716,1434461600,0,false,0
"CEN",142349,"/Date(1703489040000)/",5700,2000,251116,1431041600,0,false,0
"CEN",142254,"/Date(1703488980000)/",5700,4600,249116,1419641600,0,false,0
"CEN",142002,"/Date(1703488800000)/",5700,1000,244516,1393421600,0,true,0
"CEN",141840,"/Date(1703488740000)/",5700,1000,243516,1387721600,0,true,0
"CEN",141820,"/Date(1703488680000)/",5700,3400,242516,1382021600,0,true,0
"CEN",141421,"/Date(1703488440000)/",5700,1000,239116,1362641600,0,true,0
"CEN",141028,"/Date(1703488200000)/",5700,1000,238116,1356941600,0,true,0
"CEN",140924,"/Date(1703488140000)/",5700,800,237116,1351241600,0,true,0
"CEN",140911,"/Date(1703488140000)/",5700,8000,236316,1346681600,0,false,0
"CEN",140846,"/Date(1703488140000)/",5700,200,228316,1301081600,0,false,0
"CEN",140628,"/Date(1703487960000)/",5700,100,228116,1299941600,0,false,0
"CEN",140619,"/Date(1703487960000)/",5700,500,228016,1299371600,0,false,0
"CEN",140613,"/Date(1703487960000)/",5700,5000,227516,1296521600,0,false,0
"CEN",140546,"/Date(1703487960000)/",5700,200,222516,1268021600,0,false,0
"CEN",140524,"/Date(1703487900000)/",5700,500,222316,1266881600,0,false,0
"CEN",140514,"/Date(1703487900000)/",5700,5000,221816,1264031600,0,false,0
"CEN",140430,"/Date(1703487900000)/",5700,600,216816,1235531600,0,false,0
"CEN",140416,"/Date(1703487840000)/",5700,5000,216216,1232111600,0,false,0
"CEN",140327,"/Date(1703487780000)/",5700,16300,211216,1203611600,0,false,0
"CEN",140103,"/Date(1703487660000)/",5700,300,194916,1110701600,0,false,0
"CEN",140101,"/Date(1703487660000)/",5700,3000,194616,1108991600,0,false,0
"CEN",140048,"/Date(1703487660000)/",5700,200,191616,1091891600,0,false,0
"CEN",140043,"/Date(1703487660000)/",5700,1200,191416,1090751600,0,false,0
"CEN",140021,"/Date(1703487600000)/",5700,3000,190216,1083911600,0,false,0
"CEN",140010,"/Date(1703487600000)/",5700,100,187216,1066811600,0,false,0
"CEN",140007,"/Date(1703487600000)/",5700,1000,187116,1066241600,0,false,0
"CEN",135939,"/Date(1703487600000)/",5700,2200,186116,1060541600,0,false,0
"CEN",135929,"/Date(1703487540000)/",5700,1600,183916,1048001600,0,true,0
"CEN",135907,"/Date(1703487540000)/",5700,11200,182316,1038881600,0,true,0
"CEN",135847,"/Date(1703487540000)/",5700,2000,171116,975041600,0,true,0
"CEN",135758,"/Date(1703487480000)/",5700,1000,169116,963641600,0,true,0
"CEN",135459,"/Date(1703487300000)/",5700,700,168116,957941600,0,true,0
"CEN",134938,"/Date(1703487000000)/",5700,2000,167416,953951600,0,true,0
"CEN",134756,"/Date(1703486880000)/",5700,19,165416,942551600,0,true,0
"CEN",134455,"/Date(1703486700000)/",5700,63,165397,942443300,0,true,0
"CEN",134354,"/Date(1703486640000)/",5700,600,165334,942084200,0,true,0
"CEN",134113,"/Date(1703486460000)/",5700,100,164734,938664200,0,true,0
"CEN",133641,"/Date(1703486220000)/",5700,900,164634,938094200,0,false,0
"CEN",133537,"/Date(1703486160000)/",5700,100,163734,932964200,0,false,0
"CEN",133527,"/Date(1703486100000)/",5700,900,163634,932394200,0,false,0
"CEN",133154,"/Date(1703485920000)/",5700,1000,162734,927264200,0,true,0
"CEN",132816,"/Date(1703485680000)/",5700,1000,161734,921564200,0,true,0
