"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144420,"/Date(1703490301000)/",20300,15000,82100,1653000000,150,false,0.74
"NBB",142833,"/Date(1703489359000)/",20200,200,67100,1349000000,50,true,0.25
"NBB",142833,"/Date(1703489359000)/",20200,100,66900,1345000000,50,true,0.25
"NBB",142326,"/Date(1703489051000)/",20300,4000,66800,1343000000,150,false,0.74
"NBB",142219,"/Date(1703488987000)/",20300,900,62800,1262000000,150,false,0.74
"NBB",142219,"/Date(1703488987000)/",20300,100,61900,1243000000,150,false,0.74
"NBB",141753,"/Date(1703488720000)/",20300,200,61800,1241000000,150,true,0.74
"NBB",141753,"/Date(1703488720000)/",20300,700,61600,1237000000,150,true,0.74
"NBB",141709,"/Date(1703488676000)/",20300,400,60900,1223000000,150,true,0.74
"NBB",141523,"/Date(1703488569000)/",20300,1000,60500,1215000000,150,true,0.74
"NBB",140948,"/Date(1703488233000)/",20300,1000,59500,1195000000,150,true,0.74
"NBB",140945,"/Date(1703488230000)/",20300,400,58500,1174000000,150,true,0.74
"NBB",140903,"/Date(1703488190000)/",20300,1000,58100,1166000000,150,true,0.74
"NBB",140507,"/Date(1703487951000)/",20300,500,57100,1146000000,150,true,0.74
"NBB",140501,"/Date(1703487945000)/",20300,500,56600,1136000000,150,true,0.74
"NBB",140445,"/Date(1703487929000)/",20300,2000,56100,1126000000,150,true,0.74
"NBB",140105,"/Date(1703487711000)/",20300,1000,54100,1085000000,150,true,0.74
"NBB",135832,"/Date(1703487557000)/",20350,100,53100,1065000000,200,false,0.99
"NBB",135559,"/Date(1703487404000)/",20200,500,53000,1063000000,50,false,0.25
"NBB",135559,"/Date(1703487404000)/",20200,400,52500,1053000000,50,false,0.25
"NBB",135300,"/Date(1703487222000)/",20200,100,52100,1045000000,50,false,0.25
"NBB",135300,"/Date(1703487222000)/",20200,900,52000,1042000000,50,false,0.25
"NBB",134838,"/Date(1703486961000)/",20050,200,51100,1024000000,-100,true,-0.5
"NBB",134838,"/Date(1703486961000)/",20050,1000,50900,1020000000,-100,true,-0.5
"NBB",134552,"/Date(1703486795000)/",20100,200,49900,1000000000,-50,false,-0.25
"NBB",134520,"/Date(1703486763000)/",20100,100,49700,996000000,-50,false,-0.25
"NBB",134306,"/Date(1703486630000)/",20100,100,49600,994000000,-50,false,-0.25
"NBB",134306,"/Date(1703486630000)/",20100,100,49500,992000000,-50,false,-0.25
"NBB",134238,"/Date(1703486598000)/",20100,900,49400,990000000,-50,true,-0.25
"NBB",134238,"/Date(1703486598000)/",20100,300,48500,972000000,-50,true,-0.25
"NBB",134140,"/Date(1703486542000)/",20100,1000,48200,966000000,-50,true,-0.25
"NBB",133929,"/Date(1703486410000)/",20200,300,47200,946000000,50,false,0.25
"NBB",133845,"/Date(1703486367000)/",20100,200,46900,940000000,-50,true,-0.25
"NBB",133803,"/Date(1703486325000)/",20150,100,46700,936000000,0,false,0
"NBB",133709,"/Date(1703486271000)/",20150,400,46600,934000000,0,true,0
"NBB",133703,"/Date(1703486266000)/",20150,100,46200,926000000,0,true,0
"NBB",133329,"/Date(1703486050000)/",20200,300,46100,924000000,50,false,0.25
"NBB",132911,"/Date(1703485791000)/",20200,100,45800,918000000,50,true,0.25
"NBB",132739,"/Date(1703485701000)/",20200,100,45700,916000000,50,true,0.25
"NBB",132119,"/Date(1703485320000)/",20300,500,45600,914000000,150,false,0.74
"NBB",111632,"/Date(1703477820000)/",20350,100,45100,904000000,200,false,0.99
"NBB",110812,"/Date(1703477318000)/",20050,200,45000,902000000,-100,true,-0.5
"NBB",105854,"/Date(1703476759000)/",20000,700,44800,898000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,100,44100,884000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,1500,44000,882000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,500,42500,852000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,20000,42000,842000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,200,22000,442000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,400,21800,438000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,1000,21400,430000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,2000,20400,410000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20000,100,18400,370000000,-150,false,-0.74
"NBB",105828,"/Date(1703476735000)/",20050,3000,18300,368000000,-100,false,-0.5
"NBB",105828,"/Date(1703476735000)/",20150,100,15300,307000000,0,false,0
"NBB",105828,"/Date(1703476735000)/",20150,400,15200,305000000,0,false,0
"NBB",105753,"/Date(1703476699000)/",20400,100,14800,297000000,250,false,1.24
"NBB",105608,"/Date(1703476593000)/",20250,100,14700,295000000,100,false,0.5
"NBB",105442,"/Date(1703476506000)/",20200,100,14600,293000000,50,false,0.25
"NBB",104754,"/Date(1703476099000)/",20200,200,14500,291000000,50,false,0.25
"NBB",104622,"/Date(1703476006000)/",20200,100,14300,287000000,50,false,0.25
"NBB",102654,"/Date(1703474837000)/",20200,300,14200,285000000,50,false,0.25
"NBB",102217,"/Date(1703474557000)/",20150,100,13900,279000000,0,true,0
"NBB",102217,"/Date(1703474557000)/",20150,1000,13800,277000000,0,true,0
"NBB",102217,"/Date(1703474557000)/",20150,100,12800,257000000,0,true,0
"NBB",95700,"/Date(1703473039000)/",20100,10000,12700,255000000,-50,false,-0.25
"NBB",95054,"/Date(1703472674000)/",20150,300,2700,54000000,0,true,0
"NBB",95054,"/Date(1703472674000)/",20150,200,2400,48000000,0,true,0
"NBB",95054,"/Date(1703472674000)/",20150,1000,2200,44000000,0,true,0
"NBB",95054,"/Date(1703472674000)/",20150,1000,1200,24000000,0,true,0
"NBB",95054,"/Date(1703472674000)/",20150,100,200,4000000,0,true,0
"NBB",93617,"/Date(1703471795000)/",20150,100,100,2000000,0,true,0
