"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",145945,"/Date(1703491186000)/",4300,200,715547,3077018100,0,false,0
"MBG",144504,"/Date(1703490301000)/",4300,20500,715347,3076158100,0,true,0
"MBG",142937,"/Date(1703489377000)/",4300,1300,694847,2988008100,0,true,0
"MBG",142928,"/Date(1703489368000)/",4300,2000,693547,2982418100,0,true,0
"MBG",142910,"/Date(1703489350000)/",4300,2000,691547,2973818100,0,true,0
"MBG",142825,"/Date(1703489305000)/",4300,1500,689547,2965218100,0,true,0
"MBG",142751,"/Date(1703489271000)/",4300,2000,688047,2958768100,0,true,0
"MBG",142717,"/Date(1703489237000)/",4300,2000,686047,2950168100,0,true,0
"MBG",142637,"/Date(1703489197000)/",4300,100,684047,2941568100,0,true,0
"MBG",142627,"/Date(1703489187000)/",4300,200,683947,2941138100,0,true,0
"MBG",142620,"/Date(1703489180000)/",4400,2000,683747,2940278100,100,false,2.33
"MBG",142450,"/Date(1703489090000)/",4400,1400,681747,2931478100,100,false,2.33
"MBG",142445,"/Date(1703489085000)/",4300,8,680347,2925318100,0,true,0
"MBG",142200,"/Date(1703488920000)/",4300,700,680339,2925284500,0,true,0
"MBG",142129,"/Date(1703488889000)/",4300,700,679639,2922274500,0,true,0
"MBG",142055,"/Date(1703488855000)/",4300,1000,678939,2919264500,0,true,0
"MBG",141357,"/Date(1703488437000)/",4300,10000,677939,2914964500,0,true,0
"MBG",141254,"/Date(1703488374000)/",4300,4000,667939,2871964500,0,true,0
"MBG",141223,"/Date(1703488343000)/",4300,54,663939,2854764500,0,true,0
"MBG",140956,"/Date(1703488197000)/",4300,5000,663885,2854542600,0,true,0
"MBG",140759,"/Date(1703488080000)/",4300,30000,658885,2833042600,0,true,0
"MBG",140422,"/Date(1703487863000)/",4300,100,628885,2704042600,0,true,0
"MBG",140100,"/Date(1703487660000)/",4300,4000,628785,2703612600,0,true,0
"MBG",140000,"/Date(1703487600000)/",4300,3100,624785,2686412600,0,true,0
"MBG",135958,"/Date(1703487598000)/",4300,400,621685,2673082600,0,false,0
"MBG",135944,"/Date(1703487584000)/",4300,5000,621285,2671362600,0,false,0
"MBG",135941,"/Date(1703487581000)/",4300,100,616285,2649862600,0,false,0
"MBG",135935,"/Date(1703487575000)/",4300,10000,616185,2649432600,0,false,0
"MBG",135905,"/Date(1703487545000)/",4300,3000,606185,2606432600,0,false,0
"MBG",135831,"/Date(1703487511000)/",4300,5000,603185,2593532600,0,false,0
"MBG",135813,"/Date(1703487493000)/",4300,10000,598185,2572032600,0,false,0
"MBG",135756,"/Date(1703487476000)/",4300,100,588185,2529032600,0,false,0
"MBG",135733,"/Date(1703487453000)/",4200,1900,588085,2528602600,-100,true,-2.33
"MBG",135529,"/Date(1703487329000)/",4300,1200,586185,2520622600,0,false,0
"MBG",135456,"/Date(1703487296000)/",4300,10000,584985,2515462600,0,false,0
"MBG",135127,"/Date(1703487087000)/",4300,15,574985,2472462600,0,false,0
"MBG",134506,"/Date(1703486706000)/",4300,3000,574970,2472399600,0,false,0
"MBG",134238,"/Date(1703486558000)/",4300,100,571970,2459499600,0,false,0
"MBG",134231,"/Date(1703486551000)/",4300,5000,571870,2459069600,0,false,0
"MBG",134010,"/Date(1703486410000)/",4300,4000,566870,2437569600,0,false,0
"MBG",133749,"/Date(1703486270000)/",4300,9300,562870,2420369600,0,false,0
"MBG",133745,"/Date(1703486266000)/",4300,500,553570,2380379600,0,false,0
"MBG",133745,"/Date(1703486265000)/",4300,100,553070,2378229600,0,false,0
"MBG",133738,"/Date(1703486259000)/",4300,1000,552970,2377799600,0,false,0
"MBG",133730,"/Date(1703486251000)/",4300,1500,551970,2373499600,0,false,0
"MBG",133720,"/Date(1703486241000)/",4300,2000,550470,2367049600,0,false,0
"MBG",133651,"/Date(1703486212000)/",4300,2000,548470,2358449600,0,false,0
"MBG",133637,"/Date(1703486198000)/",4300,3000,546470,2349849600,0,false,0
"MBG",133555,"/Date(1703486156000)/",4300,5000,543470,2336949600,0,false,0
"MBG",133524,"/Date(1703486125000)/",4300,6300,538470,2315449600,0,true,0
"MBG",133515,"/Date(1703486116000)/",4300,20000,532170,2288359600,0,true,0
"MBG",133504,"/Date(1703486105000)/",4300,5000,512170,2202359600,0,true,0
"MBG",133443,"/Date(1703486084000)/",4300,100,507170,2180859600,0,true,0
"MBG",133235,"/Date(1703485955000)/",4300,17,507070,2180429600,0,true,0
"MBG",133031,"/Date(1703485831000)/",4300,10000,507053,2180356500,0,true,0
"MBG",133010,"/Date(1703485810000)/",4300,70,497053,2137356500,0,true,0
"MBG",132921,"/Date(1703485761000)/",4300,1000,496983,2137055500,0,true,0
"MBG",132801,"/Date(1703485681000)/",4300,1000,495983,2132755500,0,true,0
"MBG",132001,"/Date(1703485201000)/",4300,10000,494983,2128455500,0,true,0
"MBG",131746,"/Date(1703485066000)/",4300,500,484983,2085455500,0,true,0
"MBG",131627,"/Date(1703484987000)/",4300,400,484483,2083305500,0,false,0
"MBG",131612,"/Date(1703484972000)/",4300,10000,484083,2081585500,0,false,0
"MBG",131601,"/Date(1703484961000)/",4300,22000,474083,2038585500,0,false,0
"MBG",131559,"/Date(1703484959000)/",4300,1000,452083,1943985500,0,false,0
"MBG",131555,"/Date(1703484955000)/",4300,40000,451083,1939685500,0,false,0
"MBG",131548,"/Date(1703484948000)/",4300,10000,411083,1767685500,0,false,0
"MBG",131547,"/Date(1703484947000)/",4300,6000,401083,1724685500,0,false,0
"MBG",131544,"/Date(1703484944000)/",4300,1000,395083,1698885500,0,false,0
"MBG",131531,"/Date(1703484931000)/",4300,10000,394083,1694585500,0,false,0
"MBG",131526,"/Date(1703484926000)/",4300,1000,384083,1651585500,0,false,0
"MBG",131511,"/Date(1703484911000)/",4300,500,383083,1647285500,0,false,0
"MBG",131507,"/Date(1703484907000)/",4300,1000,382583,1645135500,0,false,0
"MBG",131504,"/Date(1703484904000)/",4300,10000,381583,1640835500,0,false,0
"MBG",131450,"/Date(1703484890000)/",4300,10000,371583,1597835500,0,false,0
"MBG",131427,"/Date(1703484867000)/",4300,1000,361583,1554835500,0,false,0
"MBG",131426,"/Date(1703484866000)/",4300,10000,360583,1550535500,0,false,0
"MBG",131417,"/Date(1703484857000)/",4300,900,350583,1507535500,0,false,0
"MBG",131410,"/Date(1703484850000)/",4300,5400,349683,1503665500,0,false,0
"MBG",131357,"/Date(1703484837000)/",4300,100,344283,1480445500,0,false,0
"MBG",131346,"/Date(1703484826000)/",4300,1000,344183,1480015500,0,false,0
"MBG",131120,"/Date(1703484680000)/",4300,1000,343183,1475715500,0,false,0
"MBG",131050,"/Date(1703484650000)/",4300,500,342183,1471415500,0,false,0
"MBG",131025,"/Date(1703484625000)/",4300,39,341683,1469265500,0,false,0
"MBG",130745,"/Date(1703484465000)/",4300,500,341644,1469097800,0,false,0
"MBG",130718,"/Date(1703484438000)/",4300,200,341144,1466947800,0,false,0
"MBG",130658,"/Date(1703484418000)/",4300,1800,340944,1466087800,0,false,0
"MBG",130543,"/Date(1703484343000)/",4300,300,339144,1458347800,0,false,0
"MBG",130429,"/Date(1703484269000)/",4300,1500,338844,1457057800,0,false,0
"MBG",130227,"/Date(1703484147000)/",4300,5000,337344,1450607800,0,false,0
"MBG",130140,"/Date(1703484100000)/",4300,2000,332344,1429107800,0,false,0
"MBG",130027,"/Date(1703484006000)/",4300,42300,330344,1420507800,0,false,0
"MBG",130021,"/Date(1703484004000)/",4300,47600,288044,1238617800,0,true,0
"MBG",112026,"/Date(1703478026000)/",4300,5000,240444,1033937800,0,true,0
"MBG",111755,"/Date(1703477874000)/",4300,300,235444,1012437800,0,true,0
"MBG",111754,"/Date(1703477873000)/",4300,5,235144,1011147800,0,true,0
"MBG",111716,"/Date(1703477836000)/",4300,14600,235139,1011125800,0,true,0
"MBG",111236,"/Date(1703477556000)/",4300,2000,220539,948345800,0,true,0
"MBG",104743,"/Date(1703476062000)/",4400,100,218539,939745800,100,false,2.33
"MBG",104653,"/Date(1703476012000)/",4400,100,218439,939305800,100,false,2.33
"MBG",104615,"/Date(1703475975000)/",4300,68,218339,938865800,0,true,0
"MBG",103840,"/Date(1703475520000)/",4300,11000,218271,938573400,0,true,0
"MBG",103613,"/Date(1703475373000)/",4300,1,207271,891273400,0,true,0
"MBG",103337,"/Date(1703475217000)/",4300,5000,207270,891269100,0,true,0
"MBG",103137,"/Date(1703475097000)/",4300,2000,202270,869769100,0,true,0
"MBG",102552,"/Date(1703474752000)/",4300,19,200270,861169100,0,true,0
"MBG",101958,"/Date(1703474398000)/",4300,10,200251,861089300,0,true,0
"MBG",101914,"/Date(1703474354000)/",4300,4100,200241,861046300,0,true,0
"MBG",100824,"/Date(1703473704000)/",4300,1000,196141,843416300,0,true,0
"MBG",100751,"/Date(1703473671000)/",4300,41,195141,839116300,0,true,0
"MBG",100536,"/Date(1703473536000)/",4300,25000,195100,838940000,0,true,0
"MBG",100425,"/Date(1703473465000)/",4300,1000,170100,731440000,0,true,0
"MBG",100008,"/Date(1703473208000)/",4300,1700,169100,727140000,0,true,0
"MBG",95936,"/Date(1703473176000)/",4300,500,167400,719830000,0,true,0
"MBG",95510,"/Date(1703472910000)/",4300,1000,166900,717680000,0,true,0
"MBG",95314,"/Date(1703472794000)/",4300,12900,165900,713380000,0,true,0
"MBG",95141,"/Date(1703472701000)/",4300,3100,153000,657910000,0,true,0
"MBG",95129,"/Date(1703472689000)/",4300,1000,149900,644580000,0,true,0
"MBG",95057,"/Date(1703472658000)/",4300,9800,148900,640280000,0,false,0
"MBG",95049,"/Date(1703472649000)/",4300,600,139100,598140000,0,false,0
"MBG",95001,"/Date(1703472601000)/",4300,39600,138500,595560000,0,false,0
"MBG",94914,"/Date(1703472554000)/",4300,1000,98900,425280000,0,true,0
"MBG",94637,"/Date(1703472397000)/",4300,1000,97900,420980000,0,true,0
"MBG",94605,"/Date(1703472365000)/",4300,500,96900,416680000,0,true,0
"MBG",94336,"/Date(1703472216000)/",4300,3000,96400,414530000,0,true,0
"MBG",94334,"/Date(1703472214000)/",4400,100,93400,401630000,100,false,2.33
"MBG",94106,"/Date(1703472066000)/",4300,19700,93300,401190000,0,true,0
"MBG",94001,"/Date(1703472001000)/",4300,3000,73600,316480000,0,true,0
"MBG",93818,"/Date(1703471898000)/",4300,10000,70600,303580000,0,true,0
"MBG",93314,"/Date(1703471594000)/",4300,100,60600,260580000,0,true,0
"MBG",93105,"/Date(1703471465000)/",4300,2500,60500,260150000,0,true,0
"MBG",93021,"/Date(1703471421000)/",4300,7000,58000,249400000,0,true,0
"MBG",93000,"/Date(1703471400000)/",4300,10000,51000,219300000,0,true,0
"MBG",92559,"/Date(1703471159000)/",4300,900,41000,176300000,0,true,0
"MBG",92519,"/Date(1703471119000)/",4300,3900,40100,172430000,0,true,0
"MBG",92439,"/Date(1703471079000)/",4300,1000,36200,155660000,0,true,0
"MBG",92353,"/Date(1703471033000)/",4300,1500,35200,151360000,0,true,0
"MBG",92350,"/Date(1703471030000)/",4300,5000,33700,144910000,0,true,0
"MBG",91835,"/Date(1703470715000)/",4300,10000,28700,123410000,0,true,0
"MBG",91626,"/Date(1703470586000)/",4300,1100,18700,80410000,0,true,0
"MBG",91614,"/Date(1703470574000)/",4300,10000,17600,75680000,0,true,0
"MBG",91507,"/Date(1703470507000)/",4300,2800,7600,32680000,0,true,0
"MBG",91252,"/Date(1703470372000)/",4300,1600,4800,20640000,0,true,0
"MBG",91030,"/Date(1703470230000)/",4300,100,3200,13760000,0,true,0
"MBG",90423,"/Date(1703469863000)/",4300,900,3100,13330000,0,true,0
"MBG",90402,"/Date(1703469843000)/",4300,400,2200,9460000,0,true,0
"MBG",90219,"/Date(1703469739000)/",4300,1800,1800,7740000,0,true,0
