"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145909,"/Date(1703491140000)/",7600,1100,47680,364208000,0,true,0
"VTD",140910,"/Date(1703488140000)/",7800,900,46580,355848000,200,false,2.63
"VTD",140156,"/Date(1703487720000)/",7700,79,45680,348828000,100,false,1.32
"VTD",140051,"/Date(1703487660000)/",7700,9900,45601,348227600,100,false,1.32
"VTD",135916,"/Date(1703487540000)/",7700,100,35701,271997600,100,false,1.32
"VTD",135713,"/Date(1703487420000)/",7700,100,35601,271227600,100,false,1.32
"VTD",134358,"/Date(1703486640000)/",7600,1000,35501,270457600,0,true,0
"VTD",133600,"/Date(1703486160000)/",7600,300,34501,262857600,0,true,0
"VTD",133148,"/Date(1703485920000)/",7600,1400,34201,260577600,0,true,0
"VTD",132922,"/Date(1703485740000)/",7700,2000,32801,249937600,100,false,1.32
"VTD",132050,"/Date(1703485260000)/",7700,5000,30801,234537600,100,false,1.32
"VTD",132014,"/Date(1703485200000)/",7700,100,25801,196037600,100,false,1.32
"VTD",130911,"/Date(1703484540000)/",7600,2800,25701,195267600,0,false,0
"VTD",112028,"/Date(1703478000000)/",7600,500,22901,173987600,0,false,0
"VTD",112008,"/Date(1703478000000)/",7600,600,22401,170187600,0,false,0
"VTD",105052,"/Date(1703476260000)/",7600,3000,21801,165627600,0,false,0
"VTD",104310,"/Date(1703475780000)/",7700,100,18801,142827600,100,false,1.32
"VTD",104040,"/Date(1703475660000)/",7500,100,18701,142057600,-100,true,-1.32
"VTD",103814,"/Date(1703475480000)/",7600,10000,18601,141307600,0,false,0
"VTD",103728,"/Date(1703475420000)/",7600,500,8601,65307600,0,false,0
"VTD",103540,"/Date(1703475360000)/",7600,1000,8101,61507600,0,false,0
"VTD",102514,"/Date(1703474700000)/",7600,100,7101,53907600,0,false,0
"VTD",100148,"/Date(1703473320000)/",7500,500,7001,53147600,-100,true,-1.32
"VTD",94716,"/Date(1703472420000)/",7600,5800,6501,49397600,0,false,0
"VTD",92304,"/Date(1703470980000)/",7600,100,701,5317600,0,false,0
"VTD",91829,"/Date(1703470680000)/",7500,100,601,4557600,-100,true,-1.32
"VTD",90528,"/Date(1703469900000)/",7600,500,501,3807600,0,true,0
