"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145945,"/Date(1703491200000)/",2900,10000,105800,308047100,0,true,0
"LMH",145752,"/Date(1703491080000)/",3000,1000,95800,279047100,100,false,3.45
"LMH",145529,"/Date(1703490900000)/",2900,300,94800,276047100,0,true,0
"LMH",145348,"/Date(1703490840000)/",3000,200,94500,275177100,100,false,3.45
"LMH",144952,"/Date(1703490600000)/",2900,10000,94300,274577100,0,true,0
"LMH",144622,"/Date(1703490360000)/",2900,1600,84300,245577100,0,true,0
"LMH",143725,"/Date(1703489820000)/",2900,5000,82700,240937100,0,true,0
"LMH",142750,"/Date(1703489280000)/",2900,500,77700,226437100,0,true,0
"LMH",142710,"/Date(1703489220000)/",3000,1500,77200,224987100,100,false,3.45
"LMH",142648,"/Date(1703489220000)/",3000,1300,75700,220487100,100,false,3.45
"LMH",142634,"/Date(1703489220000)/",3000,800,74400,216587100,100,false,3.45
"LMH",142601,"/Date(1703489160000)/",3000,1100,73600,214187100,100,false,3.45
"LMH",142454,"/Date(1703489100000)/",3000,1000,72500,210887100,100,false,3.45
"LMH",142340,"/Date(1703489040000)/",2900,100,71500,207887100,0,true,0
"LMH",142142,"/Date(1703488920000)/",2900,100,71400,207597100,0,true,0
"LMH",140957,"/Date(1703488200000)/",2900,600,71300,207307100,0,true,0
"LMH",140856,"/Date(1703488140000)/",2900,9000,70700,205567100,0,true,0
"LMH",140206,"/Date(1703487720000)/",2900,100,61700,179467100,0,true,0
"LMH",135818,"/Date(1703487480000)/",3000,100,61600,179177100,100,false,3.45
"LMH",135610,"/Date(1703487360000)/",3000,10,61500,178877100,100,false,3.45
"LMH",132239,"/Date(1703485380000)/",3000,100,61490,178848800,100,false,3.45
"LMH",132003,"/Date(1703485200000)/",3000,5000,61390,178548800,100,false,3.45
"LMH",130524,"/Date(1703484300000)/",3000,100,56390,163548800,100,false,3.45
"LMH",130026,"/Date(1703484000000)/",2900,4000,56290,163248800,0,true,0
"LMH",130023,"/Date(1703484000000)/",2900,10000,52290,151648800,0,true,0
"LMH",130017,"/Date(1703484000000)/",2900,1000,42290,122648800,0,true,0
"LMH",105449,"/Date(1703476500000)/",2900,4700,41290,119748800,0,true,0
"LMH",104837,"/Date(1703476140000)/",2900,5000,36590,106118800,0,true,0
"LMH",104537,"/Date(1703475960000)/",2900,3500,31590,91618800,0,true,0
"LMH",102147,"/Date(1703474520000)/",2900,3000,28090,81468800,0,true,0
"LMH",102053,"/Date(1703474460000)/",2900,2400,25090,72768800,0,true,0
"LMH",101635,"/Date(1703474220000)/",2900,200,22690,65808800,0,true,0
"LMH",94816,"/Date(1703472480000)/",2900,100,22490,65228800,0,true,0
"LMH",94758,"/Date(1703472480000)/",2900,300,22390,64938800,0,true,0
"LMH",94727,"/Date(1703472420000)/",2900,200,22090,64068800,0,true,0
"LMH",94702,"/Date(1703472420000)/",2900,500,21890,63488800,0,false,0
"LMH",94618,"/Date(1703472360000)/",2900,1000,21390,62038800,0,false,0
"LMH",94537,"/Date(1703472360000)/",2900,100,20390,59138800,0,false,0
"LMH",94533,"/Date(1703472360000)/",2900,200,20290,58848800,0,false,0
"LMH",94502,"/Date(1703472300000)/",2900,200,20090,58268800,0,false,0
"LMH",94430,"/Date(1703472300000)/",2900,100,19890,57688800,0,false,0
"LMH",94424,"/Date(1703472240000)/",2900,300,19790,57398800,0,false,0
"LMH",94422,"/Date(1703472240000)/",2900,100,19490,56528800,0,false,0
"LMH",94421,"/Date(1703472240000)/",2900,5000,19390,56238800,0,false,0
"LMH",94407,"/Date(1703472240000)/",2900,1000,14390,41738800,0,false,0
"LMH",94330,"/Date(1703472240000)/",2900,300,13390,38838800,0,false,0
"LMH",94243,"/Date(1703472180000)/",2900,1000,13090,37968800,0,false,0
"LMH",93924,"/Date(1703471940000)/",2900,200,12090,35068800,0,false,0
"LMH",93857,"/Date(1703471940000)/",2900,1000,11890,34488800,0,false,0
"LMH",93835,"/Date(1703471940000)/",2900,200,10890,31588800,0,false,0
"LMH",93828,"/Date(1703471880000)/",2900,100,10690,31008800,0,false,0
"LMH",93719,"/Date(1703471820000)/",2900,9100,10590,30718800,0,false,0
"LMH",93114,"/Date(1703471460000)/",2900,1000,1490,4328800,0,true,0
"LMH",92855,"/Date(1703471340000)/",2900,200,490,1428800,0,true,0
"LMH",92102,"/Date(1703470860000)/",2900,2,290,848800,0,true,0
"LMH",92028,"/Date(1703470800000)/",2900,49,288,842800,0,true,0
"LMH",90111,"/Date(1703469660000)/",2900,100,239,700900,0,true,0
"LMH",90037,"/Date(1703469600000)/",2900,100,139,410900,0,false,0
