"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144416,"/Date(1703490301000)/",107800,10500,776700,83282000000,1600,false,1.51
"VJC",142641,"/Date(1703489248000)/",107500,2300,766200,82150000000,1300,true,1.22
"VJC",142355,"/Date(1703489081000)/",107500,400,763900,81903000000,1300,true,1.22
"VJC",142355,"/Date(1703489081000)/",107500,1400,763500,81860000000,1300,true,1.22
"VJC",142355,"/Date(1703489081000)/",107500,200,762100,81710000000,1300,true,1.22
"VJC",142316,"/Date(1703489039000)/",107500,1000,761900,81688000000,1300,true,1.22
"VJC",142300,"/Date(1703489026000)/",107700,1000,760900,81581000000,1500,false,1.41
"VJC",142219,"/Date(1703488985000)/",107500,200,759900,81473000000,1300,true,1.22
"VJC",142219,"/Date(1703488985000)/",107500,500,759700,81451000000,1300,true,1.22
"VJC",142219,"/Date(1703488985000)/",107500,400,759200,81398000000,1300,true,1.22
"VJC",142219,"/Date(1703488985000)/",107500,200,758800,81355000000,1300,true,1.22
"VJC",142219,"/Date(1703488985000)/",107600,600,758600,81333000000,1400,false,1.32
"VJC",141929,"/Date(1703488816000)/",107600,100,758000,81269000000,1400,true,1.32
"VJC",141910,"/Date(1703488796000)/",107600,300,757900,81258000000,1400,true,1.32
"VJC",141721,"/Date(1703488688000)/",107500,600,757600,81226000000,1300,true,1.22
"VJC",141721,"/Date(1703488688000)/",107500,800,757000,81161000000,1300,true,1.22
"VJC",141721,"/Date(1703488688000)/",107500,600,756200,81075000000,1300,true,1.22
"VJC",141643,"/Date(1703488648000)/",107700,1100,755600,81011000000,1500,false,1.41
"VJC",141517,"/Date(1703488564000)/",107700,200,754500,80892000000,1500,false,1.41
"VJC",141517,"/Date(1703488563000)/",107700,700,754300,80871000000,1500,false,1.41
"VJC",141458,"/Date(1703488543000)/",107700,100,753600,80795000000,1500,false,1.41
"VJC",141458,"/Date(1703488543000)/",107600,600,753500,80784000000,1400,false,1.32
"VJC",141439,"/Date(1703488526000)/",107700,700,752900,80720000000,1500,false,1.41
"VJC",141439,"/Date(1703488526000)/",107700,100,752200,80645000000,1500,false,1.41
"VJC",141439,"/Date(1703488526000)/",107700,200,752100,80634000000,1500,false,1.41
"VJC",141439,"/Date(1703488526000)/",107700,100,751900,80612000000,1500,false,1.41
"VJC",141439,"/Date(1703488524000)/",107700,700,751800,80601000000,1500,false,1.41
"VJC",141429,"/Date(1703488516000)/",107700,800,751100,80526000000,1500,false,1.41
"VJC",141429,"/Date(1703488516000)/",107600,100,750300,80440000000,1400,false,1.32
"VJC",141423,"/Date(1703488509000)/",107600,100,750200,80429000000,1400,false,1.32
"VJC",141423,"/Date(1703488509000)/",107600,100,750100,80418000000,1400,false,1.32
"VJC",141423,"/Date(1703488509000)/",107600,100,750000,80408000000,1400,false,1.32
"VJC",141423,"/Date(1703488509000)/",107600,300,749900,80397000000,1400,false,1.32
"VJC",141423,"/Date(1703488509000)/",107600,400,749600,80365000000,1400,false,1.32
"VJC",141416,"/Date(1703488502000)/",107600,700,749200,80322000000,1400,false,1.32
"VJC",141416,"/Date(1703488501000)/",107600,300,748500,80246000000,1400,false,1.32
"VJC",141416,"/Date(1703488501000)/",107500,600,748200,80214000000,1300,false,1.22
"VJC",141407,"/Date(1703488492000)/",107500,1000,747600,80149000000,1300,false,1.22
"VJC",141357,"/Date(1703488484000)/",107500,700,746600,80042000000,1300,false,1.22
"VJC",141357,"/Date(1703488482000)/",107500,1000,745900,79967000000,1300,false,1.22
"VJC",141347,"/Date(1703488473000)/",107500,900,744900,79859000000,1300,false,1.22
"VJC",141338,"/Date(1703488464000)/",107400,2500,744000,79762000000,1200,false,1.13
"VJC",141338,"/Date(1703488464000)/",107400,700,741500,79494000000,1200,false,1.13
"VJC",141001,"/Date(1703488246000)/",107200,100,740800,79419000000,1000,true,0.94
"VJC",140822,"/Date(1703488148000)/",107200,700,740700,79408000000,1000,true,0.94
"VJC",140822,"/Date(1703488148000)/",107200,2800,740000,79333000000,1000,true,0.94
"VJC",140819,"/Date(1703488143000)/",107400,700,737200,79033000000,1200,false,1.13
"VJC",140756,"/Date(1703488120000)/",107200,1200,736500,78958000000,1000,true,0.94
"VJC",140756,"/Date(1703488120000)/",107200,2700,735300,78829000000,1000,true,0.94
"VJC",140744,"/Date(1703488108000)/",107200,2300,732600,78540000000,1000,true,0.94
"VJC",140744,"/Date(1703488108000)/",107200,800,730300,78293000000,1000,true,0.94
"VJC",140744,"/Date(1703488108000)/",107200,100,729500,78207000000,1000,true,0.94
"VJC",140744,"/Date(1703488108000)/",107200,1800,729400,78197000000,1000,true,0.94
"VJC",140618,"/Date(1703488022000)/",107200,1500,727600,78004000000,1000,true,0.94
"VJC",140435,"/Date(1703487921000)/",107400,600,726100,77843000000,1200,false,1.13
"VJC",140435,"/Date(1703487921000)/",107400,100,725500,77778000000,1200,false,1.13
"VJC",140250,"/Date(1703487814000)/",107400,100,725400,77768000000,1200,true,1.13
