"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144410,"/Date(1703490300000)/",13250,34400,288100,3840000000,50,true,0.38
"ADS",142901,"/Date(1703489390000)/",13300,1000,253700,3385000000,100,false,0.76
"ADS",142855,"/Date(1703489384000)/",13300,2000,252700,3371000000,100,true,0.76
"ADS",142855,"/Date(1703489384000)/",13300,100,250700,3345000000,100,true,0.76
"ADS",142855,"/Date(1703489384000)/",13300,300,250600,3343000000,100,true,0.76
"ADS",142849,"/Date(1703489376000)/",13300,1500,250300,3339000000,100,true,0.76
"ADS",142839,"/Date(1703489367000)/",13300,1200,248800,3319000000,100,true,0.76
"ADS",142839,"/Date(1703489367000)/",13300,1000,247600,3303000000,100,true,0.76
"ADS",142839,"/Date(1703489367000)/",13300,1300,246600,3290000000,100,true,0.76
"ADS",142833,"/Date(1703489361000)/",13300,2000,245300,3273000000,100,true,0.76
"ADS",142830,"/Date(1703489356000)/",13300,1700,243300,3246000000,100,true,0.76
"ADS",142830,"/Date(1703489356000)/",13300,1300,241600,3224000000,100,true,0.76
"ADS",142823,"/Date(1703489351000)/",13300,2500,240300,3206000000,100,true,0.76
"ADS",142820,"/Date(1703489347000)/",13300,1200,237800,3173000000,100,true,0.76
"ADS",142820,"/Date(1703489347000)/",13300,800,236600,3157000000,100,true,0.76
"ADS",142820,"/Date(1703489347000)/",13300,100,235800,3146000000,100,true,0.76
"ADS",142820,"/Date(1703489347000)/",13300,1100,235700,3145000000,100,true,0.76
"ADS",142820,"/Date(1703489347000)/",13300,500,234600,3131000000,100,true,0.76
"ADS",142820,"/Date(1703489347000)/",13300,1300,234100,3124000000,100,true,0.76
"ADS",142814,"/Date(1703489340000)/",13300,1700,232800,3107000000,100,true,0.76
"ADS",142814,"/Date(1703489340000)/",13350,1000,231100,3084000000,150,false,1.14
"ADS",142814,"/Date(1703489340000)/",13350,300,230100,3071000000,150,false,1.14
"ADS",142814,"/Date(1703489340000)/",13350,500,229800,3067000000,150,false,1.14
"ADS",142612,"/Date(1703489219000)/",13350,200,229300,3060000000,150,false,1.14
"ADS",142559,"/Date(1703489207000)/",13350,3000,229100,3057000000,150,true,1.14
"ADS",142559,"/Date(1703489207000)/",13350,1000,226100,3017000000,150,true,1.14
"ADS",142556,"/Date(1703489203000)/",13350,5000,225100,3004000000,150,true,1.14
"ADS",142531,"/Date(1703489176000)/",13400,200,220100,2937000000,200,true,1.52
"ADS",142511,"/Date(1703489158000)/",13400,500,219900,2934000000,200,true,1.52
"ADS",142001,"/Date(1703488849000)/",13400,1000,219400,2928000000,200,true,1.52
"ADS",141715,"/Date(1703488681000)/",13450,100,218400,2914000000,250,false,1.89
"ADS",141715,"/Date(1703488681000)/",13450,100,218300,2913000000,250,false,1.89
"ADS",141715,"/Date(1703488681000)/",13450,100,218200,2912000000,250,false,1.89
"ADS",141715,"/Date(1703488681000)/",13450,700,218100,2910000000,250,false,1.89
"ADS",141439,"/Date(1703488526000)/",13400,1000,217400,2901000000,200,false,1.52
"ADS",141303,"/Date(1703488428000)/",13300,100,216400,2888000000,100,true,0.76
"ADS",141303,"/Date(1703488428000)/",13300,1500,216300,2886000000,100,true,0.76
"ADS",141303,"/Date(1703488428000)/",13300,100,214800,2866000000,100,true,0.76
"ADS",141303,"/Date(1703488428000)/",13300,500,214700,2865000000,100,true,0.76
"ADS",141303,"/Date(1703488428000)/",13300,300,214200,2858000000,100,true,0.76
"ADS",141303,"/Date(1703488428000)/",13300,1000,213900,2854000000,100,true,0.76
"ADS",141303,"/Date(1703488428000)/",13300,3500,212900,2841000000,100,true,0.76
"ADS",141133,"/Date(1703488338000)/",13300,3100,209400,2794000000,100,true,0.76
"ADS",141117,"/Date(1703488324000)/",13350,1000,206300,2753000000,150,true,1.14
"ADS",141117,"/Date(1703488324000)/",13350,700,205300,2740000000,150,true,1.14
"ADS",141117,"/Date(1703488324000)/",13350,200,204600,2730000000,150,true,1.14
