"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144420,"/Date(1703490301000)/",18200,100,147100,2672000000,100,false,0.55
"ST8",142534,"/Date(1703489181000)/",18150,100,147000,2670000000,50,true,0.28
"ST8",142527,"/Date(1703489175000)/",18150,600,146900,2668000000,50,true,0.28
"ST8",141309,"/Date(1703488436000)/",18200,3400,146300,2657000000,100,false,0.55
"ST8",141309,"/Date(1703488436000)/",18200,2600,142900,2595000000,100,false,0.55
"ST8",141247,"/Date(1703488412000)/",18200,1700,140300,2548000000,100,false,0.55
"ST8",141224,"/Date(1703488390000)/",18200,1300,138600,2517000000,100,false,0.55
"ST8",140935,"/Date(1703488222000)/",18200,4400,137300,2493000000,100,true,0.55
"ST8",135354,"/Date(1703487278000)/",18250,6200,132900,2413000000,150,true,0.83
"ST8",135231,"/Date(1703487194000)/",18300,2500,126700,2300000000,200,false,1.1
"ST8",135209,"/Date(1703487172000)/",18250,4000,124200,2254000000,150,false,0.83
"ST8",135136,"/Date(1703487139000)/",18200,4000,120200,2181000000,100,false,0.55
"ST8",135136,"/Date(1703487139000)/",18200,400,116200,2109000000,100,false,0.55
"ST8",135136,"/Date(1703487139000)/",18200,1000,115800,2101000000,100,false,0.55
"ST8",135136,"/Date(1703487139000)/",18200,100,114800,2083000000,100,false,0.55
"ST8",135136,"/Date(1703487139000)/",18200,100,114700,2081000000,100,false,0.55
"ST8",135108,"/Date(1703487112000)/",18200,100,114600,2079000000,100,false,0.55
"ST8",135108,"/Date(1703487112000)/",18200,1300,114500,2078000000,100,false,0.55
"ST8",135058,"/Date(1703487102000)/",18200,2900,113200,2054000000,100,false,0.55
"ST8",134335,"/Date(1703486657000)/",18150,4100,110300,2001000000,50,true,0.28
"ST8",134313,"/Date(1703486637000)/",18150,2600,106200,1927000000,50,false,0.28
"ST8",134020,"/Date(1703486462000)/",18150,200,103600,1880000000,50,true,0.28
