"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144420,"/Date(1703490301000)/",20200,500,22900,458000000,300,true,1.51
"TVS",141916,"/Date(1703488802000)/",20300,100,22400,448000000,400,false,2.01
"TVS",141055,"/Date(1703488301000)/",20300,100,22300,446000000,400,false,2.01
"TVS",141055,"/Date(1703488299000)/",20300,400,22200,444000000,400,false,2.01
"TVS",141055,"/Date(1703488299000)/",20300,100,21800,436000000,400,false,2.01
"TVS",135357,"/Date(1703487280000)/",20300,200,21700,434000000,400,false,2.01
"TVS",132453,"/Date(1703485534000)/",20300,100,21500,430000000,400,false,2.01
"TVS",112326,"/Date(1703478235000)/",19900,6700,21400,428000000,0,true,0
"TVS",112326,"/Date(1703478235000)/",19950,1000,14700,295000000,50,false,0.25
"TVS",112326,"/Date(1703478235000)/",20000,1000,13700,275000000,100,false,0.5
"TVS",112326,"/Date(1703478235000)/",20000,2000,12700,255000000,100,false,0.5
"TVS",112326,"/Date(1703478235000)/",20000,200,10700,215000000,100,false,0.5
"TVS",112326,"/Date(1703478235000)/",20000,300,10500,211000000,100,false,0.5
"TVS",112326,"/Date(1703478235000)/",20200,700,10200,205000000,300,false,1.51
"TVS",112322,"/Date(1703478231000)/",20200,500,9500,191000000,300,true,1.51
"TVS",112313,"/Date(1703478220000)/",20200,5000,9000,181000000,300,false,1.51
"TVS",102411,"/Date(1703474672000)/",20000,1000,4000,80000000,100,false,0.5
"TVS",102411,"/Date(1703474672000)/",20000,200,3000,60000000,100,false,0.5
"TVS",101840,"/Date(1703474340000)/",20000,100,2800,56000000,100,false,0.5
"TVS",101831,"/Date(1703474333000)/",20000,300,2700,54000000,100,false,0.5
"TVS",101831,"/Date(1703474333000)/",20000,300,2400,48000000,100,false,0.5
"TVS",101831,"/Date(1703474333000)/",20000,100,2100,42000000,100,false,0.5
"TVS",94345,"/Date(1703472244000)/",20000,1000,2000,40000000,100,false,0.5
"TVS",94345,"/Date(1703472244000)/",20000,400,1000,20000000,100,false,0.5
"TVS",94323,"/Date(1703472220000)/",20000,100,600,12000000,100,false,0.5
"TVS",94317,"/Date(1703472214000)/",20000,500,500,10000000,100,false,0.5
