"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144413,"/Date(1703490301000)/",4110,159800,2595400,10733000000,10,true,0.24
"HNG",142852,"/Date(1703489378000)/",4130,3800,2435600,10076000000,30,false,0.73
"HNG",142852,"/Date(1703489378000)/",4130,7100,2431800,10060000000,30,false,0.73
"HNG",142842,"/Date(1703489371000)/",4120,5600,2424700,10031000000,20,true,0.49
"HNG",142839,"/Date(1703489365000)/",4120,10000,2419100,10008000000,20,true,0.49
"HNG",142836,"/Date(1703489364000)/",4120,500,2409100,9967000000,20,true,0.49
"HNG",142823,"/Date(1703489350000)/",4130,1000,2408600,9965000000,30,false,0.73
"HNG",142823,"/Date(1703489350000)/",4120,1300,2407600,9961000000,20,true,0.49
"HNG",142758,"/Date(1703489325000)/",4120,15000,2406300,9955000000,20,true,0.49
"HNG",142735,"/Date(1703489302000)/",4120,2900,2391300,9894000000,20,true,0.49
"HNG",142735,"/Date(1703489302000)/",4120,100,2388400,9882000000,20,true,0.49
"HNG",142732,"/Date(1703489300000)/",4130,500,2388300,9881000000,30,false,0.73
"HNG",142710,"/Date(1703489276000)/",4130,1500,2387800,9879000000,30,false,0.73
"HNG",142706,"/Date(1703489274000)/",4130,1800,2386300,9873000000,30,false,0.73
"HNG",142654,"/Date(1703489262000)/",4120,200,2384500,9865000000,20,true,0.49
"HNG",142654,"/Date(1703489262000)/",4120,300,2384300,9865000000,20,true,0.49
"HNG",142654,"/Date(1703489262000)/",4120,200,2384000,9863000000,20,true,0.49
"HNG",142559,"/Date(1703489208000)/",4120,300,2383800,9863000000,20,true,0.49
"HNG",142559,"/Date(1703489207000)/",4120,1500,2383500,9861000000,20,true,0.49
"HNG",142559,"/Date(1703489207000)/",4120,1000,2382000,9855000000,20,true,0.49
"HNG",142550,"/Date(1703489198000)/",4120,1200,2381000,9851000000,20,true,0.49
"HNG",142550,"/Date(1703489196000)/",4120,1000,2379800,9846000000,20,true,0.49
"HNG",142540,"/Date(1703489187000)/",4130,100,2378800,9842000000,30,false,0.73
"HNG",142537,"/Date(1703489185000)/",4120,5000,2378700,9842000000,20,true,0.49
"HNG",142521,"/Date(1703489167000)/",4120,2800,2373700,9821000000,20,true,0.49
"HNG",142521,"/Date(1703489167000)/",4120,500,2370900,9809000000,20,true,0.49
"HNG",142521,"/Date(1703489167000)/",4120,5000,2370400,9807000000,20,true,0.49
"HNG",142521,"/Date(1703489167000)/",4120,100,2365400,9787000000,20,true,0.49
"HNG",142521,"/Date(1703489167000)/",4120,300,2365300,9786000000,20,true,0.49
"HNG",142521,"/Date(1703489167000)/",4120,2800,2365000,9785000000,20,true,0.49
"HNG",142508,"/Date(1703489155000)/",4130,1000,2362200,9774000000,30,false,0.73
"HNG",142443,"/Date(1703489130000)/",4130,500,2361200,9769000000,30,false,0.73
"HNG",142443,"/Date(1703489130000)/",4130,300,2360700,9767000000,30,false,0.73
"HNG",142355,"/Date(1703489081000)/",4130,300,2360400,9766000000,30,false,0.73
"HNG",142355,"/Date(1703489081000)/",4130,1000,2360100,9765000000,30,false,0.73
"HNG",142348,"/Date(1703489074000)/",4120,800,2359100,9761000000,20,true,0.49
"HNG",142300,"/Date(1703489028000)/",4130,4000,2358300,9757000000,30,true,0.73
"HNG",142241,"/Date(1703489006000)/",4140,600,2354300,9741000000,40,false,0.98
"HNG",142238,"/Date(1703489005000)/",4120,6400,2353700,9738000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,1000,2347300,9712000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,300,2346300,9708000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,1000,2346000,9707000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,1000,2345000,9703000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,200,2344000,9699000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,1000,2343800,9698000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4120,7700,2342800,9694000000,20,true,0.49
"HNG",142238,"/Date(1703489005000)/",4130,5900,2335100,9662000000,30,false,0.73
"HNG",142232,"/Date(1703488997000)/",4130,1000,2329200,9637000000,30,true,0.73
"HNG",142212,"/Date(1703488980000)/",4130,400,2328200,9633000000,30,true,0.73
"HNG",142131,"/Date(1703488936000)/",4130,1000,2327800,9632000000,30,false,0.73
"HNG",142131,"/Date(1703488936000)/",4130,5000,2326800,9628000000,30,false,0.73
"HNG",142131,"/Date(1703488936000)/",4130,1000,2321800,9607000000,30,false,0.73
"HNG",142131,"/Date(1703488936000)/",4130,7600,2320800,9603000000,30,false,0.73
"HNG",142115,"/Date(1703488920000)/",4130,100,2313200,9571000000,30,false,0.73
"HNG",142036,"/Date(1703488883000)/",4130,1000,2313100,9571000000,30,false,0.73
"HNG",142036,"/Date(1703488883000)/",4130,5000,2312100,9567000000,30,false,0.73
"HNG",142036,"/Date(1703488883000)/",4130,700,2307100,9546000000,30,false,0.73
"HNG",142036,"/Date(1703488883000)/",4130,5000,2306400,9543000000,30,false,0.73
"HNG",142036,"/Date(1703488883000)/",4130,1000,2301400,9523000000,30,false,0.73
