"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145954,"/Date(1703491200000)/",18600,100,3106134,57566287200,200,false,1.09
"BSR",145953,"/Date(1703491200000)/",18600,1000,3106034,57564427200,200,false,1.09
"BSR",145932,"/Date(1703491200000)/",18600,2000,3105034,57545827200,200,false,1.09
"BSR",145929,"/Date(1703491200000)/",18500,15000,3103034,57508627200,100,true,0.54
"BSR",145926,"/Date(1703491140000)/",18600,10100,3088034,57230127200,200,false,1.09
"BSR",145910,"/Date(1703491140000)/",18500,1000,3077934,57043267200,100,true,0.54
"BSR",145909,"/Date(1703491140000)/",18500,10000,3076934,57024767200,100,true,0.54
"BSR",145845,"/Date(1703491140000)/",18500,16800,3066934,56839767200,100,true,0.54
"BSR",145842,"/Date(1703491140000)/",18600,400,3050134,56528967200,200,false,1.09
"BSR",145810,"/Date(1703491080000)/",18500,130000,3049734,56521527200,100,true,0.54
"BSR",145756,"/Date(1703491080000)/",18600,1000,2919734,54116527200,200,false,1.09
"BSR",145754,"/Date(1703491080000)/",18600,1600,2918734,54097927200,200,false,1.09
"BSR",145743,"/Date(1703491080000)/",18600,1000,2917134,54068167200,200,false,1.09
"BSR",145739,"/Date(1703491080000)/",18600,300,2916134,54049567200,200,false,1.09
"BSR",145737,"/Date(1703491080000)/",18600,500,2915834,54043987200,200,false,1.09
"BSR",145720,"/Date(1703491020000)/",18500,100,2915334,54034687200,100,true,0.54
"BSR",145719,"/Date(1703491020000)/",18600,1000,2915234,54032837200,200,false,1.09
"BSR",145709,"/Date(1703491020000)/",18600,6000,2914234,54014237200,200,false,1.09
"BSR",145655,"/Date(1703491020000)/",18500,500,2908234,53902637200,100,true,0.54
"BSR",145638,"/Date(1703491020000)/",18500,5000,2907734,53893387200,100,true,0.54
"BSR",145635,"/Date(1703491020000)/",18500,9000,2902734,53800887200,100,true,0.54
"BSR",145634,"/Date(1703491020000)/",18600,4000,2893734,53634387200,200,false,1.09
"BSR",145631,"/Date(1703491020000)/",18500,2000,2889734,53559987200,100,true,0.54
"BSR",145627,"/Date(1703490960000)/",18600,6300,2887734,53522987200,200,false,1.09
"BSR",145558,"/Date(1703490960000)/",18500,2500,2881434,53405807200,100,true,0.54
"BSR",145557,"/Date(1703490960000)/",18600,5000,2878934,53359557200,200,false,1.09
"BSR",145548,"/Date(1703490960000)/",18600,600,2873934,53266557200,200,false,1.09
"BSR",145538,"/Date(1703490960000)/",18600,9000,2873334,53255397200,200,false,1.09
"BSR",145535,"/Date(1703490960000)/",18600,700,2864334,53087997200,200,false,1.09
"BSR",145515,"/Date(1703490900000)/",18500,40000,2863634,53074977200,100,true,0.54
"BSR",145505,"/Date(1703490900000)/",18600,13000,2823634,52334977200,200,false,1.09
"BSR",145431,"/Date(1703490900000)/",18600,1000,2810634,52093677200,200,false,1.09
"BSR",145430,"/Date(1703490900000)/",18600,7000,2809634,52075077200,200,false,1.09
"BSR",145426,"/Date(1703490840000)/",18600,500,2802634,51944877200,200,false,1.09
"BSR",145335,"/Date(1703490840000)/",18500,100,2802134,51935577200,100,true,0.54
"BSR",145316,"/Date(1703490780000)/",18600,2000,2802034,51933727200,200,false,1.09
"BSR",145251,"/Date(1703490780000)/",18600,2800,2800034,51896527200,200,false,1.09
"BSR",145236,"/Date(1703490780000)/",18600,8900,2797234,51844447200,200,false,1.09
"BSR",145211,"/Date(1703490720000)/",18600,1000,2788334,51678907200,200,false,1.09
"BSR",145204,"/Date(1703490720000)/",18600,5000,2787334,51660307200,200,false,1.09
"BSR",145154,"/Date(1703490720000)/",18500,500,2782334,51567307200,100,true,0.54
"BSR",145152,"/Date(1703490720000)/",18500,1000,2781834,51558057200,100,true,0.54
"BSR",145149,"/Date(1703490720000)/",18600,18000,2780834,51539557200,200,false,1.09
"BSR",145144,"/Date(1703490720000)/",18600,1000,2762834,51204757200,200,false,1.09
"BSR",145054,"/Date(1703490660000)/",18600,400,2761834,51186157200,200,false,1.09
"BSR",145046,"/Date(1703490660000)/",18600,2700,2761434,51178717200,200,false,1.09
"BSR",145039,"/Date(1703490660000)/",18600,2000,2758734,51128497200,200,false,1.09
"BSR",145033,"/Date(1703490660000)/",18600,1500,2756734,51091297200,200,false,1.09
"BSR",145030,"/Date(1703490660000)/",18600,1500,2755234,51063397200,200,false,1.09
"BSR",145025,"/Date(1703490600000)/",18600,400,2753734,51035497200,200,false,1.09
"BSR",145018,"/Date(1703490600000)/",18600,2000,2753334,51028057200,200,false,1.09
"BSR",145001,"/Date(1703490600000)/",18600,200,2751334,50990857200,200,false,1.09
"BSR",144927,"/Date(1703490540000)/",18600,2200,2751134,50987137200,200,false,1.09
"BSR",144916,"/Date(1703490540000)/",18600,1700,2748934,50946217200,200,false,1.09
"BSR",144828,"/Date(1703490480000)/",18500,500,2747234,50914597200,100,true,0.54
"BSR",144824,"/Date(1703490480000)/",18600,100,2746734,50905347200,200,false,1.09
"BSR",144808,"/Date(1703490480000)/",18600,100,2746634,50903487200,200,false,1.09
"BSR",144749,"/Date(1703490480000)/",18600,1800,2746534,50901627200,200,false,1.09
"BSR",144717,"/Date(1703490420000)/",18600,1000,2744734,50868147200,200,false,1.09
"BSR",144701,"/Date(1703490420000)/",18600,500,2743734,50849547200,200,false,1.09
"BSR",144652,"/Date(1703490420000)/",18600,20000,2743234,50840247200,200,false,1.09
"BSR",144645,"/Date(1703490420000)/",18600,100,2723234,50468247200,200,false,1.09
"BSR",144607,"/Date(1703490360000)/",18600,21800,2723134,50466387200,200,false,1.09
"BSR",144535,"/Date(1703490360000)/",18600,500,2701334,50060907200,200,false,1.09
"BSR",144515,"/Date(1703490300000)/",18600,6200,2700834,50051607200,200,false,1.09
"BSR",144443,"/Date(1703490300000)/",18600,1400,2694634,49936287200,200,false,1.09
"BSR",144433,"/Date(1703490300000)/",18500,5000,2693234,49910247200,100,true,0.54
