"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144416,"/Date(1703490301000)/",4060,2200,169400,681000000,40,false,1
"LGL",142638,"/Date(1703489246000)/",4060,100,167200,672000000,40,false,1
"LGL",142628,"/Date(1703489234000)/",4030,8000,167100,672000000,10,false,0.25
"LGL",142625,"/Date(1703489233000)/",4030,200,159100,640000000,10,false,0.25
"LGL",142455,"/Date(1703489141000)/",4030,100,158900,639000000,10,false,0.25
"LGL",142355,"/Date(1703489082000)/",4030,2000,158800,638000000,10,true,0.25
"LGL",142355,"/Date(1703489082000)/",4030,100,156800,630000000,10,true,0.25
"LGL",142355,"/Date(1703489082000)/",4030,100,156700,630000000,10,true,0.25
"LGL",142355,"/Date(1703489082000)/",4030,100,156600,630000000,10,true,0.25
"LGL",142342,"/Date(1703489070000)/",4030,300,156500,629000000,10,true,0.25
"LGL",142159,"/Date(1703488967000)/",4030,100,156200,628000000,10,true,0.25
"LGL",140611,"/Date(1703488016000)/",4060,100,156100,628000000,40,false,1
"LGL",135234,"/Date(1703487199000)/",4020,2700,156000,627000000,0,true,0
"LGL",135058,"/Date(1703487100000)/",4020,4900,153300,616000000,0,true,0
"LGL",135058,"/Date(1703487100000)/",4030,5000,148400,597000000,10,true,0.25
"LGL",135058,"/Date(1703487100000)/",4030,100,143400,576000000,10,true,0.25
"LGL",134756,"/Date(1703486918000)/",4040,500,143300,576000000,20,true,0.5
"LGL",134543,"/Date(1703486785000)/",4040,1700,142800,574000000,20,true,0.5
"LGL",134159,"/Date(1703486560000)/",4050,1500,141100,567000000,30,true,0.75
"LGL",134159,"/Date(1703486560000)/",4050,300,139600,561000000,30,true,0.75
"LGL",134036,"/Date(1703486478000)/",4050,100,139300,560000000,30,true,0.75
"LGL",134036,"/Date(1703486478000)/",4050,100,139200,559000000,30,true,0.75
"LGL",133942,"/Date(1703486424000)/",4060,100,139100,559000000,40,false,1
"LGL",133910,"/Date(1703486392000)/",4050,400,139000,559000000,30,false,0.75
"LGL",132833,"/Date(1703485755000)/",4050,100,138600,557000000,30,false,0.75
"LGL",132421,"/Date(1703485502000)/",4050,1000,138500,557000000,30,true,0.75
"LGL",132421,"/Date(1703485502000)/",4050,500,137500,553000000,30,true,0.75
"LGL",132025,"/Date(1703485266000)/",4070,100,137000,551000000,50,false,1.24
"LGL",131934,"/Date(1703485214000)/",4070,100,136900,550000000,50,false,1.24
"LGL",131425,"/Date(1703484905000)/",4070,100,136800,550000000,50,false,1.24
"LGL",131340,"/Date(1703484861000)/",4060,100,136700,549000000,40,false,1
"LGL",131340,"/Date(1703484861000)/",4060,200,136600,549000000,40,false,1
"LGL",131324,"/Date(1703484842000)/",4050,1500,136400,548000000,30,false,0.75
"LGL",131318,"/Date(1703484836000)/",4050,2000,134900,542000000,30,false,0.75
"LGL",131221,"/Date(1703484781000)/",4040,100,132900,534000000,20,false,0.5
"LGL",131221,"/Date(1703484781000)/",4040,2100,132800,534000000,20,false,0.5
"LGL",131123,"/Date(1703484722000)/",4040,300,130700,525000000,20,false,0.5
"LGL",130922,"/Date(1703484601000)/",4040,5000,130400,524000000,20,false,0.5
"LGL",130837,"/Date(1703484556000)/",4040,2000,125400,504000000,20,false,0.5
"LGL",130649,"/Date(1703484449000)/",4020,800,123400,496000000,0,true,0
"LGL",130649,"/Date(1703484449000)/",4020,200,122600,492000000,0,true,0
"LGL",130448,"/Date(1703484328000)/",4040,200,122400,492000000,20,false,0.5
"LGL",111703,"/Date(1703477852000)/",4040,100,122200,491000000,20,false,0.5
"LGL",111619,"/Date(1703477807000)/",4030,5000,122100,490000000,10,false,0.25
"LGL",111534,"/Date(1703477760000)/",4030,100,117100,470000000,10,false,0.25
"LGL",111525,"/Date(1703477753000)/",4030,1000,117000,470000000,10,false,0.25
"LGL",111450,"/Date(1703477717000)/",4030,200,116000,466000000,10,false,0.25
"LGL",111230,"/Date(1703477576000)/",4030,400,115800,465000000,10,false,0.25
"LGL",110705,"/Date(1703477252000)/",4030,100,115400,463000000,10,false,0.25
"LGL",110705,"/Date(1703477252000)/",4030,200,115300,463000000,10,false,0.25
"LGL",110705,"/Date(1703477252000)/",4030,100,115100,462000000,10,false,0.25
"LGL",105659,"/Date(1703476644000)/",4040,200,115000,462000000,20,false,0.5
"LGL",105539,"/Date(1703476565000)/",4040,100,114800,461000000,20,false,0.5
"LGL",105134,"/Date(1703476319000)/",4030,200,114700,460000000,10,false,0.25
"LGL",104145,"/Date(1703475728000)/",4040,200,114500,460000000,20,false,0.5
"LGL",104136,"/Date(1703475718000)/",4040,2200,114300,459000000,20,false,0.5
"LGL",104038,"/Date(1703475661000)/",4040,300,112100,450000000,20,false,0.5
"LGL",104038,"/Date(1703475661000)/",4040,100,111800,449000000,20,false,0.5
"LGL",103947,"/Date(1703475611000)/",4040,100,111700,448000000,20,false,0.5
"LGL",103128,"/Date(1703475109000)/",4030,200,111600,448000000,10,false,0.25
"LGL",103118,"/Date(1703475099000)/",4030,300,111400,447000000,10,false,0.25
"LGL",102952,"/Date(1703475015000)/",4010,1000,111100,446000000,-10,true,-0.25
"LGL",102927,"/Date(1703474988000)/",4040,100,110100,442000000,20,false,0.5
"LGL",102430,"/Date(1703474693000)/",4040,100,110000,442000000,20,false,0.5
"LGL",102151,"/Date(1703474533000)/",4010,100,109900,441000000,-10,true,-0.25
"LGL",102113,"/Date(1703474493000)/",4040,100,109800,441000000,20,false,0.5
"LGL",102006,"/Date(1703474426000)/",4030,500,109700,440000000,10,false,0.25
"LGL",101850,"/Date(1703474352000)/",4030,300,109200,438000000,10,false,0.25
"LGL",101837,"/Date(1703474339000)/",4030,100,108900,437000000,10,false,0.25
"LGL",101702,"/Date(1703474243000)/",4010,9000,108800,437000000,-10,true,-0.25
"LGL",101702,"/Date(1703474243000)/",4010,1100,99800,401000000,-10,true,-0.25
"LGL",101702,"/Date(1703474243000)/",4020,200,98700,396000000,0,false,0
"LGL",101702,"/Date(1703474243000)/",4020,400,98500,395000000,0,false,0
"LGL",101608,"/Date(1703474189000)/",4030,200,98100,394000000,10,false,0.25
"LGL",101517,"/Date(1703474139000)/",4040,100,97900,393000000,20,false,0.5
"LGL",101219,"/Date(1703473958000)/",4040,800,97800,393000000,20,false,0.5
"LGL",101131,"/Date(1703473910000)/",4040,500,97000,389000000,20,false,0.5
"LGL",100839,"/Date(1703473739000)/",4040,500,96500,387000000,20,false,0.5
"LGL",100817,"/Date(1703473718000)/",4040,7000,96000,385000000,20,false,0.5
"LGL",100817,"/Date(1703473718000)/",4040,3000,89000,357000000,20,false,0.5
"LGL",100817,"/Date(1703473718000)/",4030,10000,86000,345000000,10,false,0.25
"LGL",100707,"/Date(1703473648000)/",4020,9600,76000,305000000,0,true,0
"LGL",100701,"/Date(1703473641000)/",4020,400,66400,266000000,0,false,0
"LGL",100701,"/Date(1703473641000)/",4020,600,66000,264000000,0,false,0
"LGL",100701,"/Date(1703473638000)/",4020,200,65400,262000000,0,false,0
"LGL",100220,"/Date(1703473359000)/",4010,8900,65200,261000000,-10,true,-0.25
"LGL",100149,"/Date(1703473329000)/",4010,1000,56300,225000000,-10,false,-0.25
"LGL",100117,"/Date(1703473296000)/",4000,200,55300,221000000,-20,false,-0.5
"LGL",100052,"/Date(1703473270000)/",4000,1000,55100,221000000,-20,false,-0.5
