"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144416,"/Date(1703490301000)/",20750,3300,50800,1054000000,50,false,0.24
"SGR",142710,"/Date(1703489275000)/",20750,200,47500,986000000,50,false,0.24
"SGR",142502,"/Date(1703489149000)/",20700,300,47300,981000000,0,true,0
"SGR",142401,"/Date(1703489089000)/",20700,2200,47000,975000000,0,true,0
"SGR",142401,"/Date(1703489089000)/",20700,1000,44800,930000000,0,true,0
"SGR",142401,"/Date(1703489089000)/",20700,1000,43800,909000000,0,true,0
"SGR",142336,"/Date(1703489062000)/",20750,3000,42800,888000000,50,true,0.24
"SGR",142336,"/Date(1703489062000)/",20750,1000,39800,826000000,50,true,0.24
"SGR",142336,"/Date(1703489062000)/",20750,300,38800,805000000,50,true,0.24
"SGR",142332,"/Date(1703489058000)/",20750,300,38500,799000000,50,true,0.24
"SGR",142206,"/Date(1703488973000)/",20800,5000,38200,793000000,100,false,0.48
"SGR",142102,"/Date(1703488910000)/",20800,100,33200,689000000,100,false,0.48
"SGR",141825,"/Date(1703488752000)/",20800,500,33100,687000000,100,false,0.48
"SGR",141731,"/Date(1703488695000)/",20800,500,32600,676000000,100,true,0.48
"SGR",141731,"/Date(1703488695000)/",20800,100,32100,666000000,100,true,0.48
"SGR",141105,"/Date(1703488310000)/",20800,400,32000,664000000,100,true,0.48
"SGR",141052,"/Date(1703488298000)/",20850,100,31600,656000000,150,true,0.72
"SGR",141017,"/Date(1703488262000)/",20900,900,31500,653000000,200,true,0.97
"SGR",140734,"/Date(1703488099000)/",20900,300,30600,635000000,200,false,0.97
"SGR",140127,"/Date(1703487731000)/",21000,100,30300,628000000,300,false,1.45
"SGR",140033,"/Date(1703487678000)/",21000,700,30200,626000000,300,false,1.45
"SGR",135958,"/Date(1703487643000)/",21000,200,29500,612000000,300,false,1.45
"SGR",135958,"/Date(1703487643000)/",21000,100,29300,607000000,300,false,1.45
"SGR",135958,"/Date(1703487643000)/",21000,100,29200,605000000,300,false,1.45
"SGR",135958,"/Date(1703487643000)/",21000,300,29100,603000000,300,false,1.45
"SGR",135958,"/Date(1703487643000)/",21000,600,28800,597000000,300,false,1.45
"SGR",135809,"/Date(1703487535000)/",20750,3400,28200,584000000,50,true,0.24
"SGR",135809,"/Date(1703487535000)/",20750,200,24800,514000000,50,true,0.24
"SGR",135809,"/Date(1703487535000)/",20800,500,24600,510000000,100,true,0.48
"SGR",135809,"/Date(1703487535000)/",20800,400,24100,499000000,100,true,0.48
"SGR",135809,"/Date(1703487535000)/",20800,500,23700,491000000,100,true,0.48
"SGR",134426,"/Date(1703486709000)/",20800,800,23200,480000000,100,true,0.48
"SGR",134052,"/Date(1703486495000)/",20800,700,22400,464000000,100,true,0.48
"SGR",133813,"/Date(1703486334000)/",20800,1500,21700,449000000,100,true,0.48
"SGR",132716,"/Date(1703485677000)/",21000,100,20200,418000000,300,false,1.45
"SGR",132635,"/Date(1703485634000)/",21000,100,20100,416000000,300,false,1.45
"SGR",132635,"/Date(1703485634000)/",20950,200,20000,414000000,250,false,1.21
"SGR",132635,"/Date(1703485634000)/",20950,200,19800,410000000,250,false,1.21
"SGR",132251,"/Date(1703485410000)/",20900,200,19600,405000000,200,false,0.97
"SGR",132251,"/Date(1703485410000)/",20900,500,19400,401000000,200,false,0.97
"SGR",132251,"/Date(1703485410000)/",20900,100,18900,391000000,200,false,0.97
"SGR",132251,"/Date(1703485410000)/",20900,200,18800,389000000,200,false,0.97
"SGR",132251,"/Date(1703485410000)/",20900,300,18600,385000000,200,false,0.97
"SGR",132251,"/Date(1703485410000)/",20850,100,18300,378000000,150,false,0.72
"SGR",132151,"/Date(1703485351000)/",20850,100,18200,376000000,150,false,0.72
"SGR",132025,"/Date(1703485266000)/",20850,500,18100,374000000,150,false,0.72
"SGR",132012,"/Date(1703485253000)/",20850,300,17600,364000000,150,false,0.72
"SGR",131908,"/Date(1703485190000)/",20850,500,17300,357000000,150,false,0.72
"SGR",131356,"/Date(1703484877000)/",20850,500,16800,347000000,150,false,0.72
"SGR",130734,"/Date(1703484493000)/",20800,200,16300,337000000,100,false,0.48
"SGR",130734,"/Date(1703484493000)/",20800,300,16100,332000000,100,false,0.48
"SGR",130702,"/Date(1703484460000)/",20800,100,15800,326000000,100,false,0.48
"SGR",130646,"/Date(1703484443000)/",20750,100,15700,324000000,50,false,0.24
"SGR",112546,"/Date(1703478373000)/",20750,100,15600,322000000,50,false,0.24
"SGR",112351,"/Date(1703478259000)/",20750,400,15500,320000000,50,true,0.24
"SGR",112351,"/Date(1703478259000)/",20750,100,15100,312000000,50,true,0.24
"SGR",111845,"/Date(1703477954000)/",20800,100,15000,310000000,100,false,0.48
"SGR",111836,"/Date(1703477944000)/",20700,100,14900,308000000,0,true,0
"SGR",111424,"/Date(1703477692000)/",20700,200,14800,305000000,0,true,0
"SGR",111424,"/Date(1703477692000)/",20700,800,14600,301000000,0,true,0
"SGR",111230,"/Date(1703477578000)/",20700,100,13800,285000000,0,false,0
"SGR",111207,"/Date(1703477553000)/",20700,4000,13700,283000000,0,false,0
"SGR",110912,"/Date(1703477378000)/",20700,1000,9700,200000000,0,false,0
"SGR",110429,"/Date(1703477093000)/",20650,500,8700,179000000,-50,true,-0.24
"SGR",110042,"/Date(1703476869000)/",20650,100,8200,169000000,-50,false,-0.24
"SGR",110042,"/Date(1703476869000)/",20650,300,8100,167000000,-50,false,-0.24
"SGR",110042,"/Date(1703476869000)/",20650,500,7800,161000000,-50,false,-0.24
"SGR",110042,"/Date(1703476869000)/",20650,100,7300,150000000,-50,false,-0.24
"SGR",105841,"/Date(1703476748000)/",20650,800,7200,148000000,-50,true,-0.24
"SGR",105753,"/Date(1703476698000)/",20700,1900,6400,132000000,0,false,0
"SGR",105523,"/Date(1703476548000)/",20700,2100,4500,92000000,0,false,0
"SGR",105511,"/Date(1703476535000)/",20650,200,2400,49000000,-50,true,-0.24
"SGR",104042,"/Date(1703475666000)/",20600,200,2200,45000000,-100,true,-0.48
"SGR",103843,"/Date(1703475548000)/",20600,200,2000,41000000,-100,true,-0.48
"SGR",100039,"/Date(1703473257000)/",20600,100,1800,37000000,-100,false,-0.48
"SGR",95832,"/Date(1703473132000)/",20600,900,1700,34000000,-100,true,-0.48
"SGR",95832,"/Date(1703473132000)/",20600,100,800,16000000,-100,true,-0.48
"SGR",95025,"/Date(1703472644000)/",20600,100,700,14000000,-100,true,-0.48
"SGR",94304,"/Date(1703472202000)/",20550,100,600,12000000,-150,true,-0.72
"SGR",91450,"/Date(1703470501000)/",20500,500,500,10000000,-200,true,-0.97
