"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144413,"/Date(1703490300000)/",66400,66200,3234900,211644000000,3400,false,5.4
"MSN",142908,"/Date(1703489394000)/",66200,1400,3168700,207249000000,3200,true,5.08
"MSN",142908,"/Date(1703489394000)/",66200,1000,3167300,207156000000,3200,true,5.08
"MSN",142908,"/Date(1703489394000)/",66200,500,3166300,207090000000,3200,true,5.08
"MSN",142908,"/Date(1703489394000)/",66200,100,3165800,207057000000,3200,true,5.08
"MSN",142905,"/Date(1703489392000)/",66300,100,3165700,207050000000,3300,false,5.24
"MSN",142905,"/Date(1703489392000)/",66300,100,3165600,207043000000,3300,false,5.24
"MSN",142858,"/Date(1703489387000)/",66200,200,3165500,207037000000,3200,true,5.08
"MSN",142845,"/Date(1703489374000)/",66200,400,3165300,207023000000,3200,true,5.08
"MSN",142845,"/Date(1703489374000)/",66300,4600,3164900,206997000000,3300,true,5.24
"MSN",142845,"/Date(1703489372000)/",66300,100,3160300,206692000000,3300,true,5.24
"MSN",142842,"/Date(1703489370000)/",66400,100,3160200,206685000000,3400,false,5.4
"MSN",142833,"/Date(1703489361000)/",66300,300,3160100,206679000000,3300,true,5.24
"MSN",142830,"/Date(1703489357000)/",66300,400,3159800,206659000000,3300,true,5.24
"MSN",142826,"/Date(1703489352000)/",66300,800,3159400,206632000000,3300,true,5.24
"MSN",142826,"/Date(1703489352000)/",66300,1400,3158600,206579000000,3300,true,5.24
"MSN",142823,"/Date(1703489351000)/",66300,600,3157200,206486000000,3300,true,5.24
"MSN",142823,"/Date(1703489351000)/",66300,200,3156600,206447000000,3300,true,5.24
"MSN",142823,"/Date(1703489351000)/",66300,100,3156400,206433000000,3300,true,5.24
"MSN",142817,"/Date(1703489343000)/",66300,2200,3156300,206427000000,3300,true,5.24
"MSN",142814,"/Date(1703489341000)/",66400,100,3154100,206281000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,5300,3154000,206274000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,3000,3148700,205922000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,200,3145700,205723000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,200,3145500,205710000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,300,3145300,205697000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,100,3145000,205677000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,200,3144900,205670000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,300,3144700,205657000000,3400,false,5.4
"MSN",142814,"/Date(1703489341000)/",66400,4000,3144400,205637000000,3400,false,5.4
"MSN",142810,"/Date(1703489338000)/",66300,500,3140400,205371000000,3300,true,5.24
"MSN",142807,"/Date(1703489335000)/",66300,1500,3139900,205338000000,3300,true,5.24
"MSN",142807,"/Date(1703489334000)/",66300,1600,3138400,205239000000,3300,true,5.24
"MSN",142804,"/Date(1703489331000)/",66300,1500,3136800,205133000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,100,3135300,205033000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,500,3135200,205027000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,100,3134700,204993000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,200,3134600,204987000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,100,3134400,204973000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,400,3134300,204967000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,3000,3133900,204940000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,300,3130900,204741000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,200,3130600,204722000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,200,3130400,204708000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,100,3130200,204695000000,3300,true,5.24
"MSN",142801,"/Date(1703489328000)/",66300,200,3130100,204688000000,3300,true,5.24
"MSN",142758,"/Date(1703489325000)/",66300,1000,3129900,204675000000,3300,false,5.24
"MSN",142754,"/Date(1703489320000)/",66300,100,3128900,204609000000,3300,false,5.24
"MSN",142751,"/Date(1703489318000)/",66300,700,3128800,204602000000,3300,false,5.24
"MSN",142751,"/Date(1703489318000)/",66300,1600,3128100,204556000000,3300,false,5.24
"MSN",142722,"/Date(1703489290000)/",66200,100,3126500,204450000000,3200,false,5.08
"MSN",142719,"/Date(1703489287000)/",66100,100,3126400,204443000000,3100,true,4.92
"MSN",142719,"/Date(1703489287000)/",66200,400,3126300,204436000000,3200,true,5.08
"MSN",142713,"/Date(1703489281000)/",66100,300,3125900,204410000000,3100,true,4.92
"MSN",142713,"/Date(1703489281000)/",66100,500,3125600,204390000000,3100,true,4.92
"MSN",142713,"/Date(1703489281000)/",66100,700,3125100,204357000000,3100,true,4.92
"MSN",142713,"/Date(1703489281000)/",66200,100,3124400,204311000000,3200,true,5.08
"MSN",142713,"/Date(1703489281000)/",66200,200,3124300,204304000000,3200,true,5.08
"MSN",142713,"/Date(1703489281000)/",66200,100,3124100,204291000000,3200,true,5.08
"MSN",142713,"/Date(1703489281000)/",66200,100,3124000,204284000000,3200,true,5.08
"MSN",142700,"/Date(1703489267000)/",66300,1000,3123900,204278000000,3300,false,5.24
"MSN",142644,"/Date(1703489252000)/",66200,300,3122900,204211000000,3200,true,5.08
"MSN",142641,"/Date(1703489248000)/",66100,500,3122600,204192000000,3100,true,4.92
"MSN",142635,"/Date(1703489241000)/",66100,800,3122100,204159000000,3100,true,4.92
"MSN",142635,"/Date(1703489241000)/",66200,100,3121300,204106000000,3200,false,5.08
"MSN",142635,"/Date(1703489241000)/",66200,100,3121200,204099000000,3200,false,5.08
"MSN",142635,"/Date(1703489241000)/",66200,400,3121100,204092000000,3200,false,5.08
"MSN",142625,"/Date(1703489233000)/",66200,100,3120700,204066000000,3200,true,5.08
"MSN",142606,"/Date(1703489212000)/",66200,600,3120600,204059000000,3200,true,5.08
"MSN",142606,"/Date(1703489212000)/",66200,100,3120000,204020000000,3200,true,5.08
"MSN",142606,"/Date(1703489212000)/",66200,400,3119900,204013000000,3200,true,5.08
"MSN",142606,"/Date(1703489212000)/",66200,3700,3119500,203986000000,3200,true,5.08
"MSN",142603,"/Date(1703489208000)/",66200,1000,3115800,203742000000,3200,true,5.08
"MSN",142556,"/Date(1703489204000)/",66200,300,3114800,203675000000,3200,true,5.08
