"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144413,"/Date(1703490300000)/",9900,5000,22600,221000000,100,false,1.02
"ITD",141439,"/Date(1703488523000)/",9610,1400,17600,172000000,-190,true,-1.94
"ITD",141439,"/Date(1703488523000)/",9610,100,16200,158000000,-190,true,-1.94
"ITD",141319,"/Date(1703488444000)/",9620,400,16100,157000000,-180,false,-1.84
"ITD",141319,"/Date(1703488444000)/",9620,100,15700,153000000,-180,false,-1.84
"ITD",141127,"/Date(1703488331000)/",9630,100,15600,152000000,-170,true,-1.73
"ITD",140413,"/Date(1703487899000)/",9640,100,15500,151000000,-160,true,-1.63
"ITD",140413,"/Date(1703487899000)/",9640,100,15400,151000000,-160,true,-1.63
"ITD",140413,"/Date(1703487899000)/",9650,3000,15300,150000000,-150,true,-1.53
"ITD",131950,"/Date(1703485231000)/",10000,2500,12300,121000000,200,false,2.04
"ITD",131950,"/Date(1703485231000)/",10000,2500,9800,96000000,200,false,2.04
"ITD",131950,"/Date(1703485231000)/",10000,2000,7300,71000000,200,false,2.04
"ITD",131950,"/Date(1703485231000)/",10000,100,5300,51000000,200,false,2.04
"ITD",131950,"/Date(1703485231000)/",9990,100,5200,50000000,190,false,1.94
"ITD",131950,"/Date(1703485231000)/",9900,300,5100,49000000,100,false,1.02
"ITD",125946,"/Date(1703484013000)/",9610,200,4800,46000000,-190,true,-1.94
"ITD",125946,"/Date(1703484013000)/",9630,1000,4600,44000000,-170,false,-1.73
"ITD",102600,"/Date(1703474783000)/",9610,300,3600,34000000,-190,true,-1.94
"ITD",101740,"/Date(1703474281000)/",9610,2300,3300,31000000,-190,true,-1.94
"ITD",101740,"/Date(1703474281000)/",9620,100,1000,9000000,-180,false,-1.84
"ITD",94508,"/Date(1703472325000)/",9610,200,900,8000000,-190,true,-1.94
"ITD",94310,"/Date(1703472206000)/",9610,300,700,6000000,-190,true,-1.94
"ITD",94310,"/Date(1703472206000)/",9610,100,400,3000000,-190,true,-1.94
"ITD",94310,"/Date(1703472206000)/",9610,100,300,2000000,-190,true,-1.94
"ITD",91446,"/Date(1703470501000)/",9600,200,200,1000000,-200,true,-2.04
