"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144413,"/Date(1703490300000)/",3360,26000,272400,921000000,0,false,0
"JVC",142751,"/Date(1703489318000)/",3380,700,246400,834000000,20,false,0.6
"JVC",142719,"/Date(1703489288000)/",3370,100,245700,832000000,10,true,0.3
"JVC",141932,"/Date(1703488820000)/",3380,900,245600,831000000,20,false,0.6
"JVC",141546,"/Date(1703488592000)/",3370,200,244700,828000000,10,true,0.3
"JVC",141124,"/Date(1703488328000)/",3390,200,244500,828000000,30,false,0.89
"JVC",140847,"/Date(1703488172000)/",3390,700,244300,827000000,30,false,0.89
"JVC",140709,"/Date(1703488074000)/",3390,100,243600,825000000,30,false,0.89
"JVC",140649,"/Date(1703488056000)/",3380,1800,243500,824000000,20,false,0.6
"JVC",140649,"/Date(1703488056000)/",3380,200,241700,818000000,20,false,0.6
"JVC",140257,"/Date(1703487821000)/",3380,300,241500,817000000,20,false,0.6
"JVC",135146,"/Date(1703487151000)/",3380,500,241200,816000000,20,false,0.6
"JVC",135146,"/Date(1703487151000)/",3380,300,240700,815000000,20,false,0.6
"JVC",135114,"/Date(1703487116000)/",3380,100,240400,814000000,20,false,0.6
"JVC",134624,"/Date(1703486826000)/",3380,100,240300,813000000,20,false,0.6
"JVC",134442,"/Date(1703486725000)/",3380,600,240200,813000000,20,false,0.6
"JVC",133735,"/Date(1703486295000)/",3370,1000,239600,811000000,10,false,0.3
"JVC",133719,"/Date(1703486280000)/",3400,30000,238600,808000000,40,true,1.19
"JVC",133719,"/Date(1703486280000)/",3400,4500,208600,706000000,40,true,1.19
"JVC",133631,"/Date(1703486232000)/",3430,6900,204100,690000000,70,true,2.08
"JVC",133609,"/Date(1703486210000)/",3430,500,197200,667000000,70,true,2.08
"JVC",133609,"/Date(1703486210000)/",3430,9000,196700,665000000,70,true,2.08
"JVC",133609,"/Date(1703486210000)/",3420,2700,187700,634000000,60,false,1.79
"JVC",133609,"/Date(1703486210000)/",3420,100,185000,625000000,60,false,1.79
"JVC",133609,"/Date(1703486210000)/",3420,500,184900,625000000,60,false,1.79
"JVC",133609,"/Date(1703486210000)/",3420,200,184400,623000000,60,false,1.79
"JVC",133609,"/Date(1703486210000)/",3410,400,184200,622000000,50,false,1.49
"JVC",133609,"/Date(1703486210000)/",3410,1000,183800,621000000,50,false,1.49
"JVC",133609,"/Date(1703486210000)/",3410,3700,182800,617000000,50,false,1.49
"JVC",133423,"/Date(1703486106000)/",3400,100,179100,605000000,40,true,1.19
"JVC",133304,"/Date(1703486026000)/",3410,1300,179000,604000000,50,false,1.49
"JVC",133232,"/Date(1703485992000)/",3410,1500,177700,600000000,50,true,1.49
