"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144420,"/Date(1703490301000)/",36800,1200,122200,4459000000,700,false,1.94
"MSH",142830,"/Date(1703489358000)/",36750,100,121000,4415000000,650,false,1.8
"MSH",142559,"/Date(1703489205000)/",36750,100,120900,4412000000,650,false,1.8
"MSH",142559,"/Date(1703489205000)/",36750,1900,120800,4408000000,650,false,1.8
"MSH",142449,"/Date(1703489136000)/",36750,1000,118900,4338000000,650,false,1.8
"MSH",142420,"/Date(1703489106000)/",36750,100,117900,4301000000,650,false,1.8
"MSH",142131,"/Date(1703488937000)/",36600,500,117800,4298000000,500,true,1.39
"MSH",142036,"/Date(1703488884000)/",36600,900,117300,4279000000,500,true,1.39
"MSH",142036,"/Date(1703488884000)/",36650,100,116400,4246000000,550,false,1.52
"MSH",142036,"/Date(1703488884000)/",36650,1000,116300,4243000000,550,false,1.52
"MSH",141212,"/Date(1703488376000)/",36600,2000,115300,4206000000,500,true,1.39
"MSH",140954,"/Date(1703488238000)/",36600,500,113300,4133000000,500,true,1.39
"MSH",140954,"/Date(1703488238000)/",36650,500,112800,4115000000,550,true,1.52
"MSH",140724,"/Date(1703488088000)/",36650,200,112300,4096000000,550,false,1.52
"MSH",140715,"/Date(1703488081000)/",36650,500,112100,4089000000,550,true,1.52
"MSH",135438,"/Date(1703487323000)/",36750,500,111600,4071000000,650,false,1.8
"MSH",134938,"/Date(1703487022000)/",36800,100,111100,4052000000,700,false,1.94
"MSH",134750,"/Date(1703486912000)/",36750,100,111000,4049000000,650,false,1.8
"MSH",134747,"/Date(1703486909000)/",36750,100,110900,4045000000,650,false,1.8
"MSH",134747,"/Date(1703486909000)/",36750,100,110800,4041000000,650,false,1.8
"MSH",133955,"/Date(1703486437000)/",36700,100,110700,4038000000,600,false,1.66
"MSH",133838,"/Date(1703486362000)/",36700,100,110600,4034000000,600,false,1.66
"MSH",133838,"/Date(1703486362000)/",36700,500,110500,4030000000,600,false,1.66
"MSH",133838,"/Date(1703486362000)/",36700,100,110000,4012000000,600,false,1.66
"MSH",133838,"/Date(1703486362000)/",36700,100,109900,4008000000,600,false,1.66
"MSH",133838,"/Date(1703486362000)/",36700,1200,109800,4005000000,600,false,1.66
"MSH",133747,"/Date(1703486310000)/",36700,700,108600,3960000000,600,false,1.66
"MSH",133650,"/Date(1703486253000)/",36700,6000,107900,3935000000,600,false,1.66
"MSH",133401,"/Date(1703486083000)/",36700,100,101900,3715000000,600,false,1.66
"MSH",133320,"/Date(1703486040000)/",36700,2000,101800,3711000000,600,false,1.66
"MSH",133320,"/Date(1703486040000)/",36700,500,99800,3638000000,600,false,1.66
"MSH",133320,"/Date(1703486040000)/",36700,400,99300,3619000000,600,false,1.66
"MSH",133320,"/Date(1703486040000)/",36700,300,98900,3605000000,600,false,1.66
"MSH",132421,"/Date(1703485501000)/",36700,100,98600,3593000000,600,true,1.66
"MSH",132421,"/Date(1703485501000)/",36700,100,98500,3590000000,600,true,1.66
"MSH",132327,"/Date(1703485447000)/",36700,300,98400,3586000000,600,false,1.66
"MSH",132323,"/Date(1703485444000)/",36700,200,98100,3575000000,600,false,1.66
