"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145629,"/Date(1703490960000)/",1900,60000,164171,312222300,0,true,0
"HHG",144649,"/Date(1703490420000)/",2000,100,104171,198222300,100,false,5.26
"HHG",143543,"/Date(1703489760000)/",2000,100,104071,198022300,100,false,5.26
"HHG",143228,"/Date(1703489520000)/",1900,700,103971,197822300,0,true,0
"HHG",143051,"/Date(1703489460000)/",1900,3000,103271,196492300,0,true,0
"HHG",141940,"/Date(1703488800000)/",1900,1,100271,190792300,0,true,0
"HHG",141553,"/Date(1703488560000)/",1900,15900,100270,190790300,0,true,0
"HHG",140719,"/Date(1703488020000)/",1900,800,84370,160580300,0,true,0
"HHG",140641,"/Date(1703488020000)/",1900,1000,83570,159060300,0,true,0
"HHG",140610,"/Date(1703487960000)/",1900,1000,82570,157160300,0,true,0
"HHG",140546,"/Date(1703487960000)/",1900,1000,81570,155260300,0,true,0
"HHG",140411,"/Date(1703487840000)/",1900,100,80570,153360300,0,true,0
"HHG",140304,"/Date(1703487780000)/",1900,500,80470,153170300,0,true,0
"HHG",135519,"/Date(1703487300000)/",1900,1,79970,152220300,0,true,0
"HHG",135500,"/Date(1703487300000)/",1900,200,79969,152218200,0,true,0
"HHG",134446,"/Date(1703486700000)/",1900,1000,79769,151838200,0,true,0
"HHG",134258,"/Date(1703486580000)/",1900,1000,78769,149938200,0,true,0
"HHG",134210,"/Date(1703486520000)/",1900,2200,77769,148038200,0,true,0
"HHG",133749,"/Date(1703486280000)/",1900,200,75569,143858200,0,true,0
"HHG",133519,"/Date(1703486100000)/",1900,12000,75369,143478200,0,true,0
"HHG",131912,"/Date(1703485140000)/",1900,200,63369,120678200,0,true,0
"HHG",131911,"/Date(1703485140000)/",1900,45,63169,120298200,0,true,0
"HHG",131255,"/Date(1703484780000)/",1900,1000,63124,120208200,0,true,0
"HHG",130500,"/Date(1703484300000)/",1900,1000,62124,118308200,0,true,0
"HHG",130023,"/Date(1703484000000)/",2000,400,61124,116408200,100,false,5.26
"HHG",130017,"/Date(1703484000000)/",1900,5300,60724,115608200,0,true,0
"HHG",112156,"/Date(1703478120000)/",2000,1000,55424,105538200,100,false,5.26
"HHG",112142,"/Date(1703478120000)/",2000,100,54424,103538200,100,false,5.26
"HHG",111514,"/Date(1703477700000)/",2000,100,54324,103338200,100,false,5.26
"HHG",111218,"/Date(1703477520000)/",2000,400,54224,103138200,100,false,5.26
"HHG",103323,"/Date(1703475180000)/",2000,400,53824,102338200,100,false,5.26
"HHG",102748,"/Date(1703474880000)/",2000,2,53424,101538200,100,false,5.26
"HHG",101010,"/Date(1703473800000)/",2000,100,53422,101534000,100,false,5.26
"HHG",100014,"/Date(1703473200000)/",1900,2,53322,101334000,0,true,0
"HHG",93922,"/Date(1703471940000)/",1900,100,53320,101329800,0,true,0
"HHG",93840,"/Date(1703471940000)/",1900,10,53220,101139800,0,true,0
"HHG",92734,"/Date(1703471280000)/",1900,1800,53210,101119000,0,true,0
"HHG",92308,"/Date(1703470980000)/",2000,100,51410,97699000,100,false,5.26
"HHG",90527,"/Date(1703469900000)/",1900,10,51310,97499000,0,true,0
"HHG",90504,"/Date(1703469900000)/",1900,1000,51300,97480000,0,true,0
"HHG",90329,"/Date(1703469840000)/",1900,50200,50300,95580000,0,true,0
"HHG",90037,"/Date(1703469600000)/",2000,100,100,200000,100,false,5.26
