"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144416,"/Date(1703490301000)/",7090,14500,265200,1880000000,10,true,0.14
"OGC",142833,"/Date(1703489359000)/",7100,400,250700,1777000000,20,true,0.28
"OGC",142550,"/Date(1703489196000)/",7090,1200,250300,1775000000,10,true,0.14
"OGC",142527,"/Date(1703489173000)/",7090,1400,249100,1766000000,10,true,0.14
"OGC",142527,"/Date(1703489173000)/",7090,600,247700,1756000000,10,true,0.14
"OGC",142505,"/Date(1703489153000)/",7090,400,247100,1752000000,10,true,0.14
"OGC",142505,"/Date(1703489153000)/",7090,600,246700,1749000000,10,true,0.14
"OGC",142411,"/Date(1703489097000)/",7100,5000,246100,1745000000,20,false,0.28
"OGC",142404,"/Date(1703489092000)/",7090,500,241100,1709000000,10,true,0.14
"OGC",142404,"/Date(1703489092000)/",7090,1100,240600,1706000000,10,true,0.14
"OGC",142404,"/Date(1703489092000)/",7090,900,239500,1698000000,10,true,0.14
"OGC",142404,"/Date(1703489092000)/",7090,1000,238600,1692000000,10,true,0.14
"OGC",142251,"/Date(1703489018000)/",7090,200,237600,1685000000,10,true,0.14
"OGC",142251,"/Date(1703489018000)/",7090,1100,237400,1683000000,10,true,0.14
"OGC",142206,"/Date(1703488973000)/",7090,1200,236300,1675000000,10,true,0.14
"OGC",142206,"/Date(1703488973000)/",7090,2100,235100,1667000000,10,true,0.14
"OGC",142206,"/Date(1703488973000)/",7090,2200,233000,1652000000,10,true,0.14
"OGC",142206,"/Date(1703488973000)/",7090,3200,230800,1636000000,10,true,0.14
"OGC",142206,"/Date(1703488973000)/",7090,1300,227600,1614000000,10,true,0.14
"OGC",142143,"/Date(1703488950000)/",7100,500,226300,1604000000,20,false,0.28
"OGC",142143,"/Date(1703488948000)/",7090,700,225800,1601000000,10,true,0.14
"OGC",142143,"/Date(1703488948000)/",7090,1000,225100,1596000000,10,true,0.14
"OGC",142143,"/Date(1703488948000)/",7090,200,224100,1589000000,10,true,0.14
"OGC",142143,"/Date(1703488948000)/",7090,900,223900,1587000000,10,true,0.14
"OGC",142143,"/Date(1703488948000)/",7090,100,223000,1581000000,10,true,0.14
"OGC",142143,"/Date(1703488948000)/",7090,1000,222900,1580000000,10,true,0.14
"OGC",142143,"/Date(1703488948000)/",7090,2900,221900,1573000000,10,true,0.14
"OGC",142059,"/Date(1703488907000)/",7100,1000,219000,1553000000,20,true,0.28
"OGC",141728,"/Date(1703488694000)/",7100,600,218000,1546000000,20,false,0.28
"OGC",141725,"/Date(1703488691000)/",7100,100,217400,1541000000,20,true,0.28
"OGC",141725,"/Date(1703488691000)/",7100,200,217300,1541000000,20,true,0.28
"OGC",141725,"/Date(1703488691000)/",7100,400,217100,1539000000,20,true,0.28
"OGC",141605,"/Date(1703488609000)/",7100,100,216700,1536000000,20,true,0.28
"OGC",141605,"/Date(1703488609000)/",7100,3900,216600,1536000000,20,true,0.28
"OGC",141605,"/Date(1703488609000)/",7100,1000,212700,1508000000,20,true,0.28
"OGC",141507,"/Date(1703488553000)/",7110,1100,211700,1501000000,30,false,0.42
"OGC",141306,"/Date(1703488433000)/",7110,1200,210600,1493000000,30,false,0.42
"OGC",141215,"/Date(1703488379000)/",7110,100,209400,1484000000,30,false,0.42
"OGC",140854,"/Date(1703488179000)/",7110,500,209300,1484000000,30,false,0.42
"OGC",140828,"/Date(1703488153000)/",7110,300,208800,1480000000,30,true,0.42
"OGC",140033,"/Date(1703487677000)/",7130,200,208500,1478000000,50,false,0.71
"OGC",135643,"/Date(1703487449000)/",7100,500,208300,1477000000,20,true,0.28
"OGC",135218,"/Date(1703487181000)/",7130,400,207800,1473000000,50,false,0.71
"OGC",135218,"/Date(1703487181000)/",7130,200,207400,1470000000,50,false,0.71
"OGC",135146,"/Date(1703487150000)/",7130,100,207200,1469000000,50,false,0.71
"OGC",135133,"/Date(1703487135000)/",7130,100,207100,1468000000,50,false,0.71
"OGC",135133,"/Date(1703487135000)/",7120,1000,207000,1467000000,40,false,0.56
"OGC",135104,"/Date(1703487107000)/",7090,2000,206000,1460000000,10,true,0.14
"OGC",132920,"/Date(1703485800000)/",7090,1100,204000,1446000000,10,true,0.14
"OGC",132644,"/Date(1703485645000)/",7130,100,202900,1438000000,50,false,0.71
"OGC",132644,"/Date(1703485645000)/",7130,300,202800,1438000000,50,false,0.71
"OGC",132644,"/Date(1703485645000)/",7120,100,202500,1435000000,40,false,0.56
"OGC",132644,"/Date(1703485645000)/",7110,1100,202400,1435000000,30,false,0.42
"OGC",132641,"/Date(1703485641000)/",7090,4000,201300,1427000000,10,true,0.14
"OGC",132641,"/Date(1703485641000)/",7090,1000,197300,1399000000,10,true,0.14
"OGC",132346,"/Date(1703485466000)/",7090,3500,196300,1391000000,10,false,0.14
"OGC",132314,"/Date(1703485433000)/",7090,300,192800,1367000000,10,false,0.14
"OGC",132311,"/Date(1703485431000)/",7090,5000,192500,1365000000,10,false,0.14
"OGC",132311,"/Date(1703485431000)/",7090,3200,187500,1329000000,10,false,0.14
