"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144420,"/Date(1703490301000)/",2690,1000,93500,250000000,10,false,0.37
"TNI",142430,"/Date(1703489115000)/",2700,800,92500,247000000,20,false,0.75
"TNI",142134,"/Date(1703488940000)/",2690,700,91700,245000000,10,false,0.37
"TNI",141835,"/Date(1703488762000)/",2690,10800,91000,243000000,10,false,0.37
"TNI",141835,"/Date(1703488762000)/",2690,100,80200,214000000,10,false,0.37
"TNI",141718,"/Date(1703488683000)/",2670,800,80100,214000000,-10,true,-0.37
"TNI",141357,"/Date(1703488483000)/",2670,700,79300,212000000,-10,true,-0.37
"TNI",141357,"/Date(1703488483000)/",2670,2000,78600,210000000,-10,true,-0.37
"TNI",141357,"/Date(1703488483000)/",2670,200,76600,205000000,-10,true,-0.37
"TNI",141357,"/Date(1703488483000)/",2670,100,76400,204000000,-10,true,-0.37
"TNI",140059,"/Date(1703487704000)/",2670,1900,76300,204000000,-10,true,-0.37
"TNI",140043,"/Date(1703487686000)/",2670,1500,74400,199000000,-10,false,-0.37
"TNI",140024,"/Date(1703487667000)/",2670,500,72900,195000000,-10,false,-0.37
"TNI",135945,"/Date(1703487628000)/",2670,2400,72400,194000000,-10,false,-0.37
"TNI",135942,"/Date(1703487625000)/",2670,100,70000,187000000,-10,false,-0.37
"TNI",135023,"/Date(1703487067000)/",2690,100,69900,187000000,10,false,0.37
"TNI",134841,"/Date(1703486965000)/",2660,100,69800,187000000,-20,false,-0.75
"TNI",134841,"/Date(1703486965000)/",2660,100,69700,186000000,-20,false,-0.75
"TNI",134124,"/Date(1703486527000)/",2680,100,69600,186000000,0,false,0
"TNI",134121,"/Date(1703486524000)/",2650,800,69500,186000000,-30,true,-1.12
"TNI",134121,"/Date(1703486524000)/",2650,100,68700,184000000,-30,true,-1.12
"TNI",134020,"/Date(1703486461000)/",2660,800,68600,183000000,-20,true,-0.75
"TNI",134020,"/Date(1703486461000)/",2660,1000,67800,181000000,-20,true,-0.75
"TNI",134020,"/Date(1703486461000)/",2660,500,66800,179000000,-20,true,-0.75
"TNI",134020,"/Date(1703486461000)/",2660,100,66300,177000000,-20,true,-0.75
"TNI",134020,"/Date(1703486461000)/",2660,2000,66200,177000000,-20,true,-0.75
"TNI",134020,"/Date(1703486461000)/",2660,2000,64200,172000000,-20,true,-0.75
"TNI",134020,"/Date(1703486461000)/",2660,4700,62200,166000000,-20,true,-0.75
"TNI",133842,"/Date(1703486364000)/",2660,300,57500,154000000,-20,true,-0.75
"TNI",133842,"/Date(1703486364000)/",2660,300,57200,153000000,-20,true,-0.75
"TNI",133813,"/Date(1703486335000)/",2660,500,56900,152000000,-20,true,-0.75
"TNI",133656,"/Date(1703486258000)/",2670,100,56400,151000000,-10,false,-0.37
