"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145908,"/Date(1703491140000)/",4300,100,66387,278845400,100,false,2.38
"PAS",145516,"/Date(1703490900000)/",4200,5000,66287,278415400,0,true,0
"PAS",145200,"/Date(1703490720000)/",4200,8100,61287,257415400,0,true,0
"PAS",140547,"/Date(1703487960000)/",4200,8,53187,223395400,0,true,0
"PAS",135926,"/Date(1703487540000)/",4200,2400,53179,223361800,0,true,0
"PAS",135914,"/Date(1703487540000)/",4200,6600,50779,213281800,0,false,0
"PAS",135814,"/Date(1703487480000)/",4200,79,44179,185561800,0,true,0
"PAS",134356,"/Date(1703486640000)/",4200,300,44100,185230000,0,true,0
"PAS",134228,"/Date(1703486520000)/",4200,500,43800,183970000,0,true,0
"PAS",134045,"/Date(1703486460000)/",4200,5000,43300,181870000,0,true,0
"PAS",133908,"/Date(1703486340000)/",4200,3300,38300,160870000,0,true,0
"PAS",133839,"/Date(1703486340000)/",4200,700,35000,147010000,0,true,0
"PAS",133429,"/Date(1703486040000)/",4200,1000,34300,144070000,0,true,0
"PAS",133157,"/Date(1703485920000)/",4200,6000,33300,139870000,0,true,0
"PAS",132950,"/Date(1703485800000)/",4200,2700,27300,114670000,0,true,0
"PAS",131827,"/Date(1703485080000)/",4200,5000,24600,103330000,0,true,0
"PAS",131448,"/Date(1703484900000)/",4200,4800,19600,82330000,0,true,0
"PAS",103309,"/Date(1703475180000)/",4300,100,14800,62170000,100,false,2.38
"PAS",102623,"/Date(1703474760000)/",4200,5000,14700,61740000,0,true,0
"PAS",102320,"/Date(1703474580000)/",4200,5000,9700,40740000,0,true,0
"PAS",101510,"/Date(1703474100000)/",4200,500,4700,19740000,0,true,0
"PAS",101419,"/Date(1703474040000)/",4200,500,4200,17640000,0,true,0
"PAS",94103,"/Date(1703472060000)/",4200,700,3700,15540000,0,false,0
"PAS",94101,"/Date(1703472060000)/",4200,700,3000,12600000,0,false,0
"PAS",93947,"/Date(1703472000000)/",4200,1900,2300,9660000,0,false,0
"PAS",93600,"/Date(1703471760000)/",4200,400,400,1680000,0,false,0
