"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",142628,"/Date(1703489234000)/",38050,200,1300,49000000,300,false,0.79
"ACG",141725,"/Date(1703488690000)/",38050,100,1100,41000000,300,false,0.79
"ACG",140514,"/Date(1703487960000)/",38050,100,1000,37000000,300,false,0.79
"ACG",135712,"/Date(1703487476000)/",38000,200,900,33000000,250,false,0.66
"ACG",131425,"/Date(1703484904000)/",37800,100,700,26000000,50,false,0.13
"ACG",125936,"/Date(1703484001000)/",37500,100,600,22000000,-250,true,-0.66
"ACG",125936,"/Date(1703484001000)/",37500,100,500,18000000,-250,true,-0.66
"ACG",125936,"/Date(1703484001000)/",37750,100,400,15000000,0,false,0
"ACG",125936,"/Date(1703484000000)/",37750,100,300,11000000,0,false,0
"ACG",105121,"/Date(1703476306000)/",37800,100,200,7000000,50,false,0.13
"ACG",100654,"/Date(1703473633000)/",37800,100,100,3000000,50,true,0.13
