"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144413,"/Date(1703490301000)/",25650,3900,13700,351000000,50,true,0.2
"SBA",142052,"/Date(1703488898000)/",25650,1000,9800,251000000,50,false,0.2
"SBA",141640,"/Date(1703488645000)/",25700,2700,8800,225000000,100,false,0.39
"SBA",141640,"/Date(1703488645000)/",25650,500,6100,156000000,50,false,0.2
"SBA",141640,"/Date(1703488645000)/",25650,1000,5600,143000000,50,false,0.2
"SBA",135709,"/Date(1703487472000)/",25650,1000,4600,117000000,50,false,0.2
"SBA",135004,"/Date(1703487048000)/",25650,600,3600,92000000,50,false,0.2
"SBA",135004,"/Date(1703487048000)/",25650,300,3000,76000000,50,false,0.2
"SBA",131626,"/Date(1703485026000)/",25650,200,2700,69000000,50,false,0.2
"SBA",131626,"/Date(1703485026000)/",25650,300,2500,64000000,50,false,0.2
"SBA",104813,"/Date(1703476116000)/",25650,500,2200,56000000,50,false,0.2
"SBA",102148,"/Date(1703474530000)/",25650,200,1700,43000000,50,false,0.2
"SBA",101040,"/Date(1703473860000)/",25650,1000,1500,38000000,50,false,0.2
"SBA",100839,"/Date(1703473739000)/",25600,500,500,12000000,0,false,0
