"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144501,"/Date(1703490300000)/",31600,6500,55700,1758450000,300,true,0.96
"PLC",142615,"/Date(1703489176000)/",31600,1600,49200,1553050000,300,true,0.96
"PLC",142554,"/Date(1703489155000)/",31500,100,47600,1502490000,200,true,0.64
"PLC",142307,"/Date(1703488988000)/",31500,100,47500,1499340000,200,true,0.64
"PLC",142033,"/Date(1703488834000)/",31600,100,47400,1496190000,300,false,0.96
"PLC",142007,"/Date(1703488808000)/",31600,1300,47300,1493030000,300,true,0.96
"PLC",141944,"/Date(1703488785000)/",31700,200,46000,1451950000,400,false,1.28
"PLC",141907,"/Date(1703488748000)/",31700,300,45800,1445610000,400,true,1.28
"PLC",141718,"/Date(1703488639000)/",31800,500,45500,1436100000,500,false,1.6
"PLC",141506,"/Date(1703488507000)/",31800,500,45000,1420200000,500,false,1.6
"PLC",141236,"/Date(1703488357000)/",31700,500,44500,1404300000,400,false,1.28
"PLC",141215,"/Date(1703488336000)/",31700,500,44000,1388450000,400,false,1.28
"PLC",141003,"/Date(1703488203000)/",31700,300,43500,1372600000,400,false,1.28
"PLC",140948,"/Date(1703488188000)/",31700,200,43200,1363090000,400,true,1.28
"PLC",140509,"/Date(1703487909000)/",31700,200,43000,1356750000,400,true,1.28
"PLC",140206,"/Date(1703487726000)/",31600,2000,42800,1350410000,300,true,0.96
"PLC",135433,"/Date(1703487273000)/",31700,600,40800,1287210000,400,false,1.28
"PLC",135314,"/Date(1703487194000)/",31800,100,40200,1268190000,500,false,1.6
"PLC",135237,"/Date(1703487157000)/",31800,100,40100,1265010000,500,false,1.6
"PLC",134936,"/Date(1703486976000)/",31800,3200,40000,1261830000,500,false,1.6
"PLC",134647,"/Date(1703486807000)/",31700,100,36800,1160210000,400,true,1.28
"PLC",134157,"/Date(1703486517000)/",31700,200,36700,1157040000,400,true,1.28
"PLC",133908,"/Date(1703486348000)/",31700,100,36500,1150700000,400,true,1.28
"PLC",133824,"/Date(1703486304000)/",31700,500,36400,1147530000,400,true,1.28
"PLC",133314,"/Date(1703485994000)/",31800,200,35900,1131680000,500,false,1.6
"PLC",133304,"/Date(1703485984000)/",31700,200,35700,1125320000,400,true,1.28
"PLC",133240,"/Date(1703485960000)/",31800,300,35500,1118980000,500,true,1.6
"PLC",133221,"/Date(1703485941000)/",31800,100,35200,1109440000,500,true,1.6
"PLC",133213,"/Date(1703485933000)/",31800,600,35100,1106260000,500,true,1.6
"PLC",133015,"/Date(1703485815000)/",31900,200,34500,1087180000,600,false,1.92
"PLC",132705,"/Date(1703485626000)/",32000,1000,34300,1080800000,700,false,2.24
"PLC",132646,"/Date(1703485607000)/",31800,3000,33300,1048870000,500,false,1.6
"PLC",132415,"/Date(1703485456000)/",31700,100,30300,953470000,400,false,1.28
"PLC",132345,"/Date(1703485426000)/",31700,800,30200,950300000,400,false,1.28
"PLC",132017,"/Date(1703485217000)/",31500,500,29400,924940000,200,true,0.64
"PLC",131220,"/Date(1703484740000)/",31500,200,28900,909190000,200,false,0.64
"PLC",130819,"/Date(1703484499000)/",31500,1100,28700,902890000,200,false,0.64
"PLC",130208,"/Date(1703484128000)/",31400,800,27600,868240000,100,true,0.32
"PLC",112956,"/Date(1703478595000)/",31500,100,26800,843120000,200,false,0.64
"PLC",112801,"/Date(1703478480000)/",31400,100,26700,839970000,100,true,0.32
"PLC",112319,"/Date(1703478198000)/",31300,100,26600,836830000,0,true,0
"PLC",110431,"/Date(1703477071000)/",31400,200,26500,833700000,100,false,0.32
"PLC",105707,"/Date(1703476627000)/",31800,500,26300,827420000,500,false,1.6
"PLC",104327,"/Date(1703475807000)/",31800,5000,25800,811520000,500,false,1.6
"PLC",103842,"/Date(1703475522000)/",31600,10000,20800,653080000,300,false,0.96
"PLC",103422,"/Date(1703475262000)/",31300,400,10800,338310000,0,true,0
"PLC",103346,"/Date(1703475225000)/",31300,2000,10400,325790000,0,false,0
"PLC",103154,"/Date(1703475113000)/",31300,100,8400,263190000,0,false,0
"PLC",103136,"/Date(1703475095000)/",31300,500,8300,260060000,0,false,0
"PLC",101753,"/Date(1703474273000)/",31300,500,7800,244410000,0,true,0
"PLC",101543,"/Date(1703474143000)/",31300,500,7300,228760000,0,true,0
"PLC",101424,"/Date(1703474064000)/",31300,2500,6800,213110000,0,false,0
"PLC",101156,"/Date(1703473916000)/",31300,1000,4300,134860000,0,true,0
"PLC",95130,"/Date(1703472690000)/",31400,200,3300,103560000,100,true,0.32
"PLC",94739,"/Date(1703472459000)/",31400,500,3100,97280000,100,true,0.32
"PLC",94703,"/Date(1703472423000)/",31500,500,2600,81580000,200,false,0.64
"PLC",94558,"/Date(1703472357000)/",31400,100,2100,65830000,100,true,0.32
"PLC",94036,"/Date(1703472036000)/",31300,200,2000,62690000,0,false,0
"PLC",93950,"/Date(1703471990000)/",31300,500,1800,56430000,0,false,0
"PLC",93719,"/Date(1703471839000)/",31300,200,1300,40780000,0,false,0
"PLC",93045,"/Date(1703471445000)/",31300,100,1100,34520000,0,true,0
"PLC",91647,"/Date(1703470607000)/",31300,500,1000,31390000,0,false,0
"PLC",90842,"/Date(1703470122000)/",31600,500,500,15740000,300,false,0.96
