"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144416,"/Date(1703490301000)/",41200,419000,5957700,242923000000,900,false,2.23
"VHM",142908,"/Date(1703489396000)/",41050,1100,5538700,225661000000,750,false,1.86
"VHM",142908,"/Date(1703489394000)/",41050,100,5537600,225615000000,750,false,1.86
"VHM",142908,"/Date(1703489394000)/",41050,100,5537500,225611000000,750,false,1.86
"VHM",142901,"/Date(1703489390000)/",41000,4400,5537400,225607000000,700,false,1.74
"VHM",142858,"/Date(1703489385000)/",41000,5000,5533000,225427000000,700,true,1.74
"VHM",142858,"/Date(1703489385000)/",41000,600,5528000,225222000000,700,true,1.74
"VHM",142852,"/Date(1703489380000)/",41000,200,5527400,225197000000,700,false,1.74
"VHM",142852,"/Date(1703489380000)/",41000,4200,5527200,225189000000,700,false,1.74
"VHM",142849,"/Date(1703489377000)/",41000,800,5523000,225017000000,700,false,1.74
"VHM",142849,"/Date(1703489377000)/",41000,1000,5522200,224984000000,700,false,1.74
"VHM",142849,"/Date(1703489377000)/",41000,1000,5521200,224943000000,700,false,1.74
"VHM",142849,"/Date(1703489377000)/",41000,2000,5520200,224902000000,700,false,1.74
"VHM",142849,"/Date(1703489377000)/",41000,200,5518200,224820000000,700,false,1.74
"VHM",142839,"/Date(1703489368000)/",40950,700,5518000,224812000000,650,true,1.61
"VHM",142839,"/Date(1703489367000)/",40950,5000,5517300,224783000000,650,true,1.61
"VHM",142836,"/Date(1703489363000)/",41000,300,5512300,224578000000,700,false,1.74
"VHM",142836,"/Date(1703489363000)/",41000,100,5512000,224566000000,700,false,1.74
"VHM",142836,"/Date(1703489363000)/",41000,100,5511900,224562000000,700,false,1.74
"VHM",142826,"/Date(1703489352000)/",40950,900,5511800,224558000000,650,true,1.61
"VHM",142826,"/Date(1703489352000)/",40950,3500,5510900,224521000000,650,true,1.61
"VHM",142817,"/Date(1703489343000)/",40950,700,5507400,224378000000,650,true,1.61
"VHM",142817,"/Date(1703489343000)/",40950,2000,5506700,224349000000,650,true,1.61
"VHM",142817,"/Date(1703489343000)/",40950,100,5504700,224267000000,650,true,1.61
"VHM",142817,"/Date(1703489343000)/",40950,2300,5504600,224263000000,650,true,1.61
"VHM",142804,"/Date(1703489332000)/",40950,500,5502300,224169000000,650,true,1.61
"VHM",142801,"/Date(1703489327000)/",41000,600,5501800,224148000000,700,false,1.74
"VHM",142801,"/Date(1703489327000)/",41000,100,5501200,224124000000,700,false,1.74
"VHM",142801,"/Date(1703489327000)/",41000,300,5501100,224120000000,700,false,1.74
"VHM",142751,"/Date(1703489318000)/",41000,200,5500800,224107000000,700,false,1.74
"VHM",142729,"/Date(1703489296000)/",41000,400,5500600,224099000000,700,false,1.74
"VHM",142719,"/Date(1703489287000)/",41000,100,5500200,224083000000,700,false,1.74
"VHM",142719,"/Date(1703489287000)/",41000,500,5500100,224079000000,700,false,1.74
"VHM",142719,"/Date(1703489287000)/",41000,100,5499600,224058000000,700,false,1.74
"VHM",142719,"/Date(1703489287000)/",41000,300,5499500,224054000000,700,false,1.74
"VHM",142706,"/Date(1703489272000)/",41000,900,5499200,224042000000,700,false,1.74
"VHM",142703,"/Date(1703489271000)/",41000,200,5498300,224005000000,700,false,1.74
"VHM",142657,"/Date(1703489265000)/",41000,100,5498100,223997000000,700,false,1.74
"VHM",142647,"/Date(1703489254000)/",41000,2700,5498000,223993000000,700,true,1.74
"VHM",142644,"/Date(1703489252000)/",41000,200,5495300,223882000000,700,false,1.74
"VHM",142644,"/Date(1703489252000)/",41000,100,5495100,223874000000,700,false,1.74
"VHM",142644,"/Date(1703489251000)/",40950,200,5495000,223870000000,650,true,1.61
"VHM",142641,"/Date(1703489247000)/",41000,1000,5494800,223861000000,700,false,1.74
"VHM",142638,"/Date(1703489245000)/",41000,6900,5493800,223820000000,700,false,1.74
"VHM",142638,"/Date(1703489245000)/",41000,400,5486900,223537000000,700,false,1.74
"VHM",142635,"/Date(1703489240000)/",41000,200,5486500,223521000000,700,false,1.74
"VHM",142635,"/Date(1703489240000)/",41000,200,5486300,223513000000,700,false,1.74
"VHM",142622,"/Date(1703489230000)/",41000,1600,5486100,223505000000,700,false,1.74
"VHM",142619,"/Date(1703489226000)/",41000,3500,5484500,223439000000,700,false,1.74
"VHM",142619,"/Date(1703489226000)/",41000,1500,5481000,223296000000,700,false,1.74
"VHM",142619,"/Date(1703489226000)/",41000,15000,5479500,223234000000,700,false,1.74
"VHM",142615,"/Date(1703489221000)/",41000,5000,5464500,222619000000,700,false,1.74
