"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144504,"/Date(1703490301000)/",10300,5600,113200,1158790000,100,false,0.98
"VC2",142915,"/Date(1703489355000)/",10300,2500,107600,1101110000,100,true,0.98
"VC2",142857,"/Date(1703489337000)/",10300,300,105100,1075360000,100,true,0.98
"VC2",142834,"/Date(1703489314000)/",10300,100,104800,1072270000,100,true,0.98
"VC2",142824,"/Date(1703489304000)/",10300,1900,104700,1071240000,100,false,0.98
"VC2",142744,"/Date(1703489264000)/",10300,100,102800,1051670000,100,true,0.98
"VC2",142645,"/Date(1703489205000)/",10300,2000,102700,1050640000,100,true,0.98
"VC2",142630,"/Date(1703489190000)/",10300,1000,100700,1030040000,100,true,0.98
"VC2",142524,"/Date(1703489124000)/",10300,1000,99700,1019740000,100,true,0.98
"VC2",142338,"/Date(1703489018000)/",10300,900,98700,1009440000,100,true,0.98
"VC2",142228,"/Date(1703488948000)/",10300,20100,97800,1000170000,100,true,0.98
"VC2",141813,"/Date(1703488693000)/",10300,100,77700,793140000,100,false,0.98
"VC2",140838,"/Date(1703488119000)/",10200,500,77600,792110000,0,true,0
"VC2",140715,"/Date(1703488036000)/",10200,2000,77100,787010000,0,true,0
"VC2",140649,"/Date(1703488010000)/",10200,5800,75100,766610000,0,true,0
"VC2",140411,"/Date(1703487852000)/",10300,100,69300,707450000,100,false,0.98
"VC2",140401,"/Date(1703487842000)/",10300,300,69200,706420000,100,false,0.98
"VC2",135423,"/Date(1703487263000)/",10300,100,68900,703330000,100,false,0.98
"VC2",135040,"/Date(1703487040000)/",10200,200,68800,702300000,0,true,0
"VC2",134530,"/Date(1703486730000)/",10200,5000,68600,700260000,0,true,0
"VC2",134320,"/Date(1703486600000)/",10200,100,63600,649260000,0,true,0
"VC2",134106,"/Date(1703486466000)/",10200,8200,63500,648240000,0,true,0
"VC2",133302,"/Date(1703485982000)/",10300,200,55300,564600000,100,false,0.98
"VC2",131543,"/Date(1703484943000)/",10300,100,55100,562540000,100,false,0.98
"VC2",131514,"/Date(1703484914000)/",10300,100,55000,561510000,100,false,0.98
"VC2",131148,"/Date(1703484708000)/",10300,10000,54900,560480000,100,false,0.98
"VC2",130917,"/Date(1703484558000)/",10300,100,44900,457480000,100,false,0.98
"VC2",112626,"/Date(1703478385000)/",10300,500,44800,456450000,100,false,0.98
"VC2",112539,"/Date(1703478338000)/",10300,100,44300,451300000,100,false,0.98
"VC2",111540,"/Date(1703477740000)/",10200,800,44200,450270000,0,false,0
"VC2",111520,"/Date(1703477719000)/",10200,200,43400,442110000,0,false,0
"VC2",111456,"/Date(1703477696000)/",10200,1000,43200,440070000,0,false,0
"VC2",111432,"/Date(1703477672000)/",10200,100,42200,429870000,0,true,0
"VC2",111321,"/Date(1703477601000)/",10200,4900,42100,428850000,0,false,0
"VC2",111105,"/Date(1703477465000)/",10200,900,37200,378870000,0,false,0
"VC2",110601,"/Date(1703477161000)/",10200,2500,36300,369690000,0,true,0
"VC2",110254,"/Date(1703476974000)/",10200,500,33800,344190000,0,true,0
"VC2",105902,"/Date(1703476742000)/",10200,2000,33300,339090000,0,true,0
"VC2",105337,"/Date(1703476417000)/",10200,1400,31300,318690000,0,true,0
"VC2",104859,"/Date(1703476138000)/",10200,6000,29900,304410000,0,true,0
"VC2",104821,"/Date(1703476100000)/",10200,100,23900,243210000,0,false,0
"VC2",104700,"/Date(1703476019000)/",10200,300,23800,242190000,0,false,0
"VC2",104636,"/Date(1703475995000)/",10200,1000,23500,239130000,0,false,0
"VC2",104326,"/Date(1703475806000)/",10200,100,22500,228930000,0,false,0
"VC2",103219,"/Date(1703475139000)/",10100,5100,22400,227910000,-100,true,-0.98
"VC2",102932,"/Date(1703474972000)/",10100,600,17300,176400000,-100,true,-0.98
"VC2",102808,"/Date(1703474888000)/",10200,2800,16700,170340000,0,false,0
"VC2",101519,"/Date(1703474118000)/",10200,600,13900,141780000,0,false,0
"VC2",101231,"/Date(1703473951000)/",10200,1000,13300,135660000,0,false,0
"VC2",100851,"/Date(1703473731000)/",10200,1000,12300,125460000,0,false,0
"VC2",100109,"/Date(1703473269000)/",10200,2900,11300,115260000,0,false,0
"VC2",95717,"/Date(1703473037000)/",10200,3600,8400,85680000,0,false,0
"VC2",95657,"/Date(1703473017000)/",10200,1900,4800,48960000,0,true,0
"VC2",95648,"/Date(1703473008000)/",10200,500,2900,29580000,0,true,0
"VC2",93552,"/Date(1703471752000)/",10200,500,2400,24480000,0,false,0
"VC2",93023,"/Date(1703471423000)/",10200,500,1900,19380000,0,true,0
"VC2",93003,"/Date(1703471403000)/",10200,300,1400,14280000,0,true,0
"VC2",90940,"/Date(1703470180000)/",10200,1000,1100,11220000,0,false,0
"VC2",90404,"/Date(1703469845000)/",10200,100,100,1020000,0,false,0
