"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",144809,"/Date(1703490480000)/",2300,25,84730,186288500,100,false,4.55
"KVC",143258,"/Date(1703489580000)/",2300,200,84705,186231000,100,false,4.55
"KVC",142423,"/Date(1703489040000)/",2300,100,84505,185771000,100,false,4.55
"KVC",142324,"/Date(1703488980000)/",2200,2000,84405,185541000,0,true,0
"KVC",141855,"/Date(1703488740000)/",2200,100,82405,181141000,0,true,0
"KVC",141716,"/Date(1703488620000)/",2200,8000,82305,180921000,0,true,0
"KVC",141547,"/Date(1703488560000)/",2300,100,74305,163321000,100,false,4.55
"KVC",140746,"/Date(1703488080000)/",2200,2000,74205,163091000,0,true,0
"KVC",134539,"/Date(1703486760000)/",2200,500,72205,158691000,0,true,0
"KVC",134427,"/Date(1703486640000)/",2200,12000,71705,157591000,0,true,0
"KVC",133612,"/Date(1703486160000)/",2200,100,59705,131191000,0,true,0
"KVC",133251,"/Date(1703485980000)/",2200,3000,59605,130971000,0,true,0
"KVC",132638,"/Date(1703485620000)/",2200,100,56605,124371000,0,true,0
"KVC",131557,"/Date(1703484960000)/",2200,7000,56505,124151000,0,true,0
"KVC",130404,"/Date(1703484240000)/",2200,1000,49505,108751000,0,true,0
"KVC",130014,"/Date(1703484000000)/",2200,5900,48505,106551000,0,true,0
"KVC",112105,"/Date(1703478060000)/",2300,100,42605,93571000,100,false,4.55
"KVC",110616,"/Date(1703477160000)/",2200,100,42505,93341000,0,true,0
"KVC",105927,"/Date(1703476740000)/",2200,300,42405,93121000,0,true,0
"KVC",104833,"/Date(1703476140000)/",2200,1000,42105,92461000,0,true,0
"KVC",104748,"/Date(1703476080000)/",2200,100,41105,90261000,0,true,0
"KVC",104545,"/Date(1703475960000)/",2200,200,41005,90041000,0,true,0
"KVC",104323,"/Date(1703475780000)/",2300,100,40805,89601000,100,false,4.55
"KVC",103607,"/Date(1703475360000)/",2200,4,40705,89371000,0,true,0
"KVC",102609,"/Date(1703474760000)/",2200,500,40701,89362200,0,false,0
"KVC",102155,"/Date(1703474520000)/",2200,1000,40201,88262200,0,false,0
"KVC",101102,"/Date(1703473860000)/",2100,1800,39201,86062200,-100,true,-4.55
"KVC",101010,"/Date(1703473800000)/",2200,100,37401,82282200,0,false,0
"KVC",100908,"/Date(1703473740000)/",2200,100,37301,82062200,0,false,0
"KVC",95709,"/Date(1703473020000)/",2200,24100,37201,81842200,0,false,0
"KVC",94738,"/Date(1703472480000)/",2200,1300,13101,28822200,0,true,0
"KVC",94730,"/Date(1703472480000)/",2200,800,11801,25962200,0,true,0
"KVC",93830,"/Date(1703471940000)/",2200,1000,11001,24202200,0,true,0
"KVC",92231,"/Date(1703470980000)/",2200,1500,10001,22002200,0,true,0
"KVC",92128,"/Date(1703470860000)/",2200,6100,8501,18702200,0,true,0
"KVC",91249,"/Date(1703470380000)/",2200,900,2401,5282200,0,true,0
"KVC",90210,"/Date(1703469720000)/",2200,1500,1501,3302200,0,true,0
