"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144413,"/Date(1703490301000)/",10750,3000,202400,2164000000,200,false,1.9
"HHP",142820,"/Date(1703489348000)/",10700,8000,199400,2131000000,150,false,1.42
"HHP",142742,"/Date(1703489307000)/",10700,200,191400,2046000000,150,true,1.42
"HHP",142455,"/Date(1703489141000)/",10700,100,191200,2044000000,150,true,1.42
"HHP",142455,"/Date(1703489141000)/",10700,200,191100,2043000000,150,true,1.42
"HHP",142455,"/Date(1703489141000)/",10700,1500,190900,2041000000,150,true,1.42
"HHP",141108,"/Date(1703488312000)/",10700,500,189400,2024000000,150,false,1.42
"HHP",141001,"/Date(1703488246000)/",10700,600,188900,2019000000,150,true,1.42
"HHP",140445,"/Date(1703487931000)/",10700,100,188300,2013000000,150,true,1.42
"HHP",140445,"/Date(1703487931000)/",10700,10000,188200,2012000000,150,true,1.42
"HHP",135712,"/Date(1703487475000)/",10700,100,178200,1905000000,150,false,1.42
"HHP",135712,"/Date(1703487475000)/",10700,100,178100,1904000000,150,false,1.42
"HHP",135712,"/Date(1703487475000)/",10700,100,178000,1903000000,150,false,1.42
"HHP",135712,"/Date(1703487475000)/",10700,700,177900,1901000000,150,false,1.42
"HHP",135643,"/Date(1703487446000)/",10700,1800,177200,1894000000,150,false,1.42
"HHP",135643,"/Date(1703487446000)/",10700,100,175400,1875000000,150,false,1.42
"HHP",132703,"/Date(1703485663000)/",10700,100,175300,1874000000,150,false,1.42
"HHP",132424,"/Date(1703485504000)/",10700,100,175200,1873000000,150,false,1.42
"HHP",131454,"/Date(1703484933000)/",10700,600,175100,1871000000,150,true,1.42
"HHP",131454,"/Date(1703484933000)/",10700,900,174500,1865000000,150,true,1.42
"HHP",112634,"/Date(1703478422000)/",10700,1000,173600,1855000000,150,true,1.42
"HHP",112300,"/Date(1703478206000)/",10750,1500,172600,1845000000,200,false,1.9
"HHP",112300,"/Date(1703478206000)/",10750,400,171100,1829000000,200,false,1.9
"HHP",112300,"/Date(1703478206000)/",10750,100,170700,1824000000,200,false,1.9
"HHP",112300,"/Date(1703478206000)/",10750,1000,170600,1823000000,200,false,1.9
"HHP",112300,"/Date(1703478206000)/",10750,900,169600,1812000000,200,false,1.9
"HHP",112300,"/Date(1703478206000)/",10750,1100,168700,1803000000,200,false,1.9
"HHP",112212,"/Date(1703478158000)/",10700,500,167600,1791000000,150,true,1.42
"HHP",105819,"/Date(1703476725000)/",10750,4900,167100,1786000000,200,false,1.9
"HHP",105455,"/Date(1703476519000)/",10750,100,162200,1733000000,200,true,1.9
"HHP",105121,"/Date(1703476306000)/",10750,2500,162100,1732000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,300,159600,1705000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,100,159300,1702000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,100,159200,1701000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,4000,159100,1700000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,800,155100,1657000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,700,154300,1648000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,600,153600,1641000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,400,153000,1634000000,200,false,1.9
"HHP",105121,"/Date(1703476306000)/",10750,500,152600,1630000000,200,false,1.9
"HHP",104553,"/Date(1703475977000)/",10700,500,152100,1624000000,150,true,1.42
"HHP",104518,"/Date(1703475942000)/",10700,100,151600,1619000000,150,true,1.42
"HHP",104518,"/Date(1703475942000)/",10700,200,151500,1618000000,150,true,1.42
"HHP",104518,"/Date(1703475942000)/",10700,200,151300,1616000000,150,true,1.42
"HHP",101643,"/Date(1703474225000)/",10750,100,151100,1614000000,200,false,1.9
"HHP",101643,"/Date(1703474225000)/",10750,500,151000,1613000000,200,false,1.9
"HHP",101306,"/Date(1703474007000)/",10750,300,150500,1607000000,200,false,1.9
"HHP",101043,"/Date(1703473864000)/",10700,100,150200,1604000000,150,true,1.42
"HHP",100858,"/Date(1703473758000)/",10750,600,150100,1603000000,200,false,1.9
"HHP",100651,"/Date(1703473631000)/",10750,1100,149500,1596000000,200,false,1.9
"HHP",100651,"/Date(1703473631000)/",10750,1000,148400,1585000000,200,false,1.9
"HHP",100651,"/Date(1703473631000)/",10750,1000,147400,1574000000,200,false,1.9
"HHP",100651,"/Date(1703473631000)/",10750,900,146400,1563000000,200,false,1.9
"HHP",100522,"/Date(1703473541000)/",10700,700,145500,1553000000,150,true,1.42
"HHP",100152,"/Date(1703473330000)/",10700,300,144800,1546000000,150,false,1.42
"HHP",100152,"/Date(1703473330000)/",10700,400,144500,1543000000,150,false,1.42
"HHP",100152,"/Date(1703473330000)/",10700,300,144100,1539000000,150,false,1.42
"HHP",95201,"/Date(1703472738000)/",10700,700,143800,1535000000,150,true,1.42
"HHP",95139,"/Date(1703472716000)/",10700,200,143100,1528000000,150,true,1.42
"HHP",95120,"/Date(1703472697000)/",10700,200,142900,1526000000,150,true,1.42
"HHP",95120,"/Date(1703472697000)/",10700,3000,142700,1524000000,150,true,1.42
"HHP",95120,"/Date(1703472697000)/",10700,2000,139700,1491000000,150,true,1.42
"HHP",94906,"/Date(1703472561000)/",10750,1000,137700,1470000000,200,true,1.9
"HHP",94838,"/Date(1703472536000)/",10750,100,136700,1459000000,200,true,1.9
"HHP",94705,"/Date(1703472443000)/",10750,1600,136600,1458000000,200,false,1.9
"HHP",94430,"/Date(1703472288000)/",10750,300,135000,1441000000,200,true,1.9
"HHP",94430,"/Date(1703472288000)/",10750,100,134700,1438000000,200,true,1.9
"HHP",94430,"/Date(1703472288000)/",10750,1100,134600,1437000000,200,true,1.9
"HHP",94138,"/Date(1703472114000)/",10750,100,133500,1425000000,200,true,1.9
"HHP",94122,"/Date(1703472099000)/",10750,1300,133400,1424000000,200,true,1.9
"HHP",93759,"/Date(1703471894000)/",10800,400,132100,1410000000,250,false,2.37
"HHP",93552,"/Date(1703471767000)/",10700,300,131700,1406000000,150,true,1.42
"HHP",93552,"/Date(1703471767000)/",10700,200,131400,1402000000,150,true,1.42
"HHP",93436,"/Date(1703471691000)/",10800,1400,131200,1400000000,250,false,2.37
"HHP",93436,"/Date(1703471691000)/",10800,400,129800,1385000000,250,false,2.37
"HHP",93436,"/Date(1703471691000)/",10800,2700,129400,1381000000,250,false,2.37
"HHP",93436,"/Date(1703471691000)/",10750,500,126700,1352000000,200,false,1.9
"HHP",92954,"/Date(1703471410000)/",10800,300,126200,1346000000,250,false,2.37
"HHP",92954,"/Date(1703471410000)/",10800,200,125900,1343000000,250,false,2.37
"HHP",92659,"/Date(1703471235000)/",10800,2000,125700,1341000000,250,false,2.37
"HHP",92650,"/Date(1703471226000)/",10800,3900,123700,1319000000,250,false,2.37
"HHP",92650,"/Date(1703471226000)/",10800,100,119800,1277000000,250,false,2.37
"HHP",92650,"/Date(1703471226000)/",10800,1000,119700,1276000000,250,false,2.37
"HHP",92534,"/Date(1703471151000)/",10800,4500,118700,1265000000,250,false,2.37
"HHP",92534,"/Date(1703471151000)/",10800,500,114200,1217000000,250,false,2.37
"HHP",92230,"/Date(1703470967000)/",10700,1300,113700,1211000000,150,false,1.42
"HHP",92230,"/Date(1703470966000)/",10700,1400,112400,1197000000,150,false,1.42
"HHP",92214,"/Date(1703470949000)/",10700,5000,111000,1182000000,150,false,1.42
"HHP",92155,"/Date(1703470930000)/",10700,1000,106000,1129000000,150,true,1.42
"HHP",92155,"/Date(1703470930000)/",10700,1000,105000,1118000000,150,true,1.42
"HHP",92155,"/Date(1703470930000)/",10700,800,104000,1107000000,150,true,1.42
"HHP",92155,"/Date(1703470930000)/",10700,800,103200,1099000000,150,true,1.42
"HHP",92105,"/Date(1703470879000)/",10700,100,102400,1090000000,150,true,1.42
"HHP",92055,"/Date(1703470870000)/",10700,400,102300,1089000000,150,true,1.42
"HHP",92052,"/Date(1703470869000)/",10800,1000,101900,1085000000,250,false,2.37
"HHP",92049,"/Date(1703470865000)/",10700,100,100900,1074000000,150,true,1.42
"HHP",92046,"/Date(1703470862000)/",10700,500,100800,1073000000,150,true,1.42
"HHP",91917,"/Date(1703470772000)/",10700,100,100300,1068000000,150,true,1.42
"HHP",91446,"/Date(1703470501000)/",10650,100200,100200,1067000000,100,true,0.95
