"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145921,"/Date(1703491140000)/",30000,1000,31811,954671000,100,false,0.33
"CSI",145831,"/Date(1703491140000)/",30000,100,30811,924671000,100,false,0.33
"CSI",145423,"/Date(1703490840000)/",30000,300,30711,921671000,100,false,0.33
"CSI",145126,"/Date(1703490660000)/",30000,200,30411,912671000,100,false,0.33
"CSI",144749,"/Date(1703490480000)/",30000,300,30211,906671000,100,false,0.33
"CSI",144516,"/Date(1703490300000)/",29900,300,29911,897671000,0,false,0
"CSI",144232,"/Date(1703490180000)/",29600,500,29611,888701000,-300,true,-1
"CSI",143842,"/Date(1703489940000)/",29800,300,29111,873821000,-100,true,-0.33
"CSI",143614,"/Date(1703489760000)/",29900,400,28811,864881000,0,true,0
"CSI",143258,"/Date(1703489580000)/",29900,200,28411,852921000,0,true,0
"CSI",142918,"/Date(1703489340000)/",30000,800,28211,846941000,100,false,0.33
"CSI",142454,"/Date(1703489100000)/",30000,100,27411,822941000,100,false,0.33
"CSI",141955,"/Date(1703488800000)/",30000,300,27311,819941000,100,false,0.33
"CSI",141819,"/Date(1703488680000)/",29900,600,27011,810951000,0,true,0
"CSI",141412,"/Date(1703488440000)/",29900,200,26411,793011000,0,true,0
"CSI",141133,"/Date(1703488320000)/",30000,300,26211,787031000,100,true,0.33
"CSI",141015,"/Date(1703488200000)/",30000,300,25911,778031000,100,true,0.33
"CSI",140610,"/Date(1703487960000)/",30200,200,25611,769031000,300,false,1
"CSI",140502,"/Date(1703487900000)/",30200,100,25411,762991000,300,false,1
"CSI",140354,"/Date(1703487840000)/",30000,600,25311,759971000,100,true,0.33
"CSI",140013,"/Date(1703487600000)/",30000,200,24711,741971000,100,false,0.33
"CSI",135909,"/Date(1703487540000)/",29900,300,24511,735971000,0,true,0
"CSI",135828,"/Date(1703487480000)/",29800,500,24211,727001000,-100,true,-0.33
"CSI",135705,"/Date(1703487420000)/",29600,300,23711,712101000,-300,true,-1
"CSI",135622,"/Date(1703487360000)/",29800,400,23411,703211000,-100,false,-0.33
"CSI",135418,"/Date(1703487240000)/",29800,300,23011,691291000,-100,true,-0.33
"CSI",135133,"/Date(1703487120000)/",29900,100,22711,682351000,0,false,0
"CSI",134936,"/Date(1703487000000)/",29900,500,22611,679361000,0,false,0
"CSI",134604,"/Date(1703486760000)/",29900,300,22111,664411000,0,true,0
"CSI",134434,"/Date(1703486700000)/",30000,100,21811,655441000,100,false,0.33
"CSI",134053,"/Date(1703486460000)/",29900,1,21711,652441000,0,true,0
"CSI",134011,"/Date(1703486400000)/",29900,200,21710,652411000,0,true,0
