"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144416,"/Date(1703490301000)/",6420,25000,201100,1293000000,20,true,0.31
"SAM",142845,"/Date(1703489372000)/",6450,5000,176100,1132000000,50,false,0.78
"SAM",142527,"/Date(1703489174000)/",6450,2200,171100,1100000000,50,false,0.78
"SAM",142521,"/Date(1703489167000)/",6450,1600,168900,1086000000,50,true,0.78
"SAM",142511,"/Date(1703489158000)/",6450,1200,167300,1076000000,50,true,0.78
"SAM",142511,"/Date(1703489158000)/",6450,400,166100,1068000000,50,true,0.78
"SAM",142300,"/Date(1703489028000)/",6450,1600,165700,1065000000,50,true,0.78
"SAM",142251,"/Date(1703489016000)/",6460,100,164100,1055000000,60,true,0.94
"SAM",142251,"/Date(1703489016000)/",6460,3200,164000,1054000000,60,true,0.94
"SAM",142251,"/Date(1703489016000)/",6460,400,160800,1034000000,60,true,0.94
"SAM",141455,"/Date(1703488539000)/",6470,100,160400,1031000000,70,false,1.09
"SAM",141435,"/Date(1703488523000)/",6460,1000,160300,1031000000,60,true,0.94
"SAM",141351,"/Date(1703488477000)/",6460,5000,159300,1024000000,60,true,0.94
"SAM",141341,"/Date(1703488466000)/",6460,1500,154300,992000000,60,true,0.94
"SAM",141240,"/Date(1703488405000)/",6460,900,152800,982000000,60,true,0.94
"SAM",141202,"/Date(1703488367000)/",6470,300,151900,976000000,70,false,1.09
"SAM",140637,"/Date(1703488042000)/",6470,900,151600,974000000,70,true,1.09
"SAM",140633,"/Date(1703488040000)/",6480,100,150700,968000000,80,false,1.25
"SAM",140549,"/Date(1703487994000)/",6480,100,150600,968000000,80,false,1.25
"SAM",140549,"/Date(1703487994000)/",6470,100,150500,967000000,70,true,1.09
"SAM",140542,"/Date(1703487988000)/",6470,100,150400,967000000,70,false,1.09
"SAM",140420,"/Date(1703487904000)/",6470,200,150300,966000000,70,true,1.09
"SAM",140404,"/Date(1703487887000)/",6470,5000,150100,965000000,70,false,1.09
"SAM",140335,"/Date(1703487859000)/",6460,1200,145100,932000000,60,true,0.94
"SAM",140124,"/Date(1703487728000)/",6460,500,143900,924000000,60,false,0.94
"SAM",140105,"/Date(1703487710000)/",6460,1300,143400,921000000,60,false,0.94
"SAM",140105,"/Date(1703487710000)/",6460,100,142100,913000000,60,false,0.94
"SAM",140105,"/Date(1703487710000)/",6460,100,142000,912000000,60,false,0.94
"SAM",135738,"/Date(1703487501000)/",6440,2600,141900,912000000,40,true,0.63
"SAM",135653,"/Date(1703487456000)/",6450,900,139300,895000000,50,false,0.78
"SAM",135637,"/Date(1703487440000)/",6450,1100,138400,889000000,50,false,0.78
"SAM",135637,"/Date(1703487440000)/",6450,500,137300,882000000,50,false,0.78
"SAM",135637,"/Date(1703487440000)/",6450,200,136800,879000000,50,false,0.78
"SAM",135637,"/Date(1703487440000)/",6450,200,136600,877000000,50,false,0.78
"SAM",135634,"/Date(1703487436000)/",6440,300,136400,876000000,40,true,0.63
"SAM",135549,"/Date(1703487392000)/",6450,500,136100,874000000,50,false,0.78
"SAM",135549,"/Date(1703487392000)/",6450,1000,135600,871000000,50,false,0.78
"SAM",135549,"/Date(1703487392000)/",6450,2000,134600,865000000,50,false,0.78
"SAM",135410,"/Date(1703487294000)/",6440,2400,132600,852000000,40,true,0.63
"SAM",135410,"/Date(1703487292000)/",6440,400,130200,836000000,40,true,0.63
"SAM",135410,"/Date(1703487292000)/",6440,800,129800,834000000,40,true,0.63
"SAM",135410,"/Date(1703487292000)/",6440,800,129000,828000000,40,true,0.63
"SAM",134605,"/Date(1703486809000)/",6450,1400,128200,823000000,50,false,0.78
"SAM",134552,"/Date(1703486794000)/",6450,6500,126800,814000000,50,false,0.78
"SAM",134507,"/Date(1703486752000)/",6440,500,120300,772000000,40,true,0.63
"SAM",134348,"/Date(1703486669000)/",6440,300,119800,769000000,40,true,0.63
"SAM",134143,"/Date(1703486546000)/",6440,300,119500,767000000,40,true,0.63
"SAM",134127,"/Date(1703486531000)/",6450,100,119200,765000000,50,false,0.78
"SAM",133923,"/Date(1703486406000)/",6440,100,119100,765000000,40,false,0.63
"SAM",133854,"/Date(1703486378000)/",6440,300,119000,764000000,40,false,0.63
"SAM",133751,"/Date(1703486311000)/",6440,500,118700,762000000,40,false,0.63
"SAM",133628,"/Date(1703486229000)/",6440,100,118200,759000000,40,true,0.63
"SAM",133609,"/Date(1703486211000)/",6440,800,118100,758000000,40,true,0.63
"SAM",133514,"/Date(1703486157000)/",6440,200,117300,753000000,40,false,0.63
"SAM",133427,"/Date(1703486107000)/",6440,600,117100,752000000,40,false,0.63
"SAM",133329,"/Date(1703486051000)/",6440,300,116500,748000000,40,false,0.63
"SAM",133326,"/Date(1703486049000)/",6440,100,116200,746000000,40,false,0.63
"SAM",133304,"/Date(1703486025000)/",6440,500,116100,745000000,40,true,0.63
"SAM",133304,"/Date(1703486025000)/",6440,1000,115600,742000000,40,true,0.63
"SAM",133304,"/Date(1703486025000)/",6440,1000,114600,736000000,40,true,0.63
"SAM",133304,"/Date(1703486025000)/",6440,300,113600,729000000,40,true,0.63
"SAM",133141,"/Date(1703485941000)/",6430,20000,113300,727000000,30,false,0.47
"SAM",133141,"/Date(1703485941000)/",6430,100,93300,599000000,30,false,0.47
"SAM",133141,"/Date(1703485941000)/",6430,3400,93200,598000000,30,false,0.47
"SAM",132829,"/Date(1703485751000)/",6420,1500,89800,576000000,20,true,0.31
"SAM",132829,"/Date(1703485751000)/",6420,100,88300,567000000,20,true,0.31
"SAM",132829,"/Date(1703485751000)/",6420,200,88200,566000000,20,true,0.31
"SAM",132829,"/Date(1703485751000)/",6420,1200,88000,565000000,20,true,0.31
"SAM",132625,"/Date(1703485626000)/",6430,1000,86800,557000000,30,false,0.47
"SAM",132550,"/Date(1703485591000)/",6430,300,85800,550000000,30,false,0.47
"SAM",132541,"/Date(1703485581000)/",6430,300,85500,549000000,30,false,0.47
"SAM",132541,"/Date(1703485581000)/",6430,300,85200,547000000,30,false,0.47
"SAM",132541,"/Date(1703485581000)/",6430,400,84900,545000000,30,false,0.47
"SAM",132521,"/Date(1703485562000)/",6430,100,84500,542000000,30,false,0.47
"SAM",132449,"/Date(1703485530000)/",6430,1000,84400,541000000,30,false,0.47
"SAM",132301,"/Date(1703485422000)/",6430,1000,83400,535000000,30,false,0.47
"SAM",132236,"/Date(1703485397000)/",6430,100,82400,529000000,30,false,0.47
"SAM",132047,"/Date(1703485288000)/",6430,100,82300,528000000,30,false,0.47
"SAM",132015,"/Date(1703485256000)/",6430,1000,82200,527000000,30,false,0.47
"SAM",132012,"/Date(1703485251000)/",6430,1300,81200,521000000,30,false,0.47
"SAM",131723,"/Date(1703485082000)/",6430,1500,79900,513000000,30,false,0.47
"SAM",131723,"/Date(1703485082000)/",6430,500,78400,503000000,30,false,0.47
"SAM",131658,"/Date(1703485056000)/",6420,700,77900,500000000,20,false,0.31
"SAM",131639,"/Date(1703485037000)/",6420,300,77200,495000000,20,false,0.31
"SAM",131541,"/Date(1703484981000)/",6420,500,76900,493000000,20,false,0.31
"SAM",131334,"/Date(1703484852000)/",6420,3600,76400,490000000,20,false,0.31
"SAM",131302,"/Date(1703484820000)/",6420,100,72800,467000000,20,false,0.31
"SAM",131201,"/Date(1703484761000)/",6420,500,72700,466000000,20,false,0.31
"SAM",130951,"/Date(1703484629000)/",6420,1800,72200,463000000,20,false,0.31
"SAM",130903,"/Date(1703484583000)/",6420,4500,70400,452000000,20,true,0.31
"SAM",130850,"/Date(1703484570000)/",6420,300,65900,423000000,20,true,0.31
"SAM",130850,"/Date(1703484570000)/",6420,400,65600,421000000,20,true,0.31
"SAM",130316,"/Date(1703484236000)/",6430,1000,65200,418000000,30,false,0.47
"SAM",130050,"/Date(1703484088000)/",6430,300,64200,412000000,30,false,0.47
"SAM",125958,"/Date(1703484036000)/",6430,100,63900,410000000,30,false,0.47
"SAM",125946,"/Date(1703484012000)/",6430,200,63800,409000000,30,false,0.47
"SAM",125936,"/Date(1703484000000)/",6420,400,63600,408000000,20,true,0.31
"SAM",112825,"/Date(1703478533000)/",6430,900,63200,405000000,30,false,0.47
"SAM",112825,"/Date(1703478533000)/",6430,4100,62300,399000000,30,false,0.47
"SAM",112338,"/Date(1703478247000)/",6420,500,58200,373000000,20,true,0.31
"SAM",112326,"/Date(1703478235000)/",6420,300,57700,370000000,20,true,0.31
"SAM",112326,"/Date(1703478235000)/",6420,200,57400,368000000,20,true,0.31
"SAM",112115,"/Date(1703478102000)/",6430,200,57200,367000000,30,false,0.47
"SAM",111930,"/Date(1703477999000)/",6430,100,57000,365000000,30,false,0.47
"SAM",111509,"/Date(1703477737000)/",6430,200,56900,365000000,30,false,0.47
"SAM",110548,"/Date(1703477173000)/",6420,100,56700,363000000,20,true,0.31
"SAM",105728,"/Date(1703476673000)/",6420,1000,56600,363000000,20,false,0.31
"SAM",105728,"/Date(1703476673000)/",6420,1300,55600,356000000,20,false,0.31
"SAM",105728,"/Date(1703476673000)/",6420,800,54300,348000000,20,false,0.31
"SAM",105728,"/Date(1703476673000)/",6420,100,53500,343000000,20,false,0.31
"SAM",105728,"/Date(1703476673000)/",6420,2500,53400,342000000,20,false,0.31
"SAM",105725,"/Date(1703476670000)/",6420,100,50900,326000000,20,false,0.31
"SAM",105436,"/Date(1703476499000)/",6420,100,50800,326000000,20,false,0.31
"SAM",104855,"/Date(1703476158000)/",6420,300,50700,325000000,20,false,0.31
"SAM",104531,"/Date(1703475953000)/",6420,700,50400,323000000,20,false,0.31
"SAM",104518,"/Date(1703475941000)/",6420,200,49700,319000000,20,false,0.31
