"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144420,"/Date(1703490301000)/",39100,1200,12100,472000000,100,false,0.26
"THG",140907,"/Date(1703488192000)/",39100,900,10900,425000000,100,false,0.26
"THG",140907,"/Date(1703488192000)/",39100,100,10000,390000000,100,false,0.26
"THG",140900,"/Date(1703488184000)/",39050,100,9900,386000000,50,false,0.13
"THG",140900,"/Date(1703488184000)/",39050,900,9800,382000000,50,false,0.13
"THG",140455,"/Date(1703487940000)/",39050,100,8900,347000000,50,false,0.13
"THG",140357,"/Date(1703487881000)/",39000,300,8800,343000000,0,false,0
"THG",140313,"/Date(1703487839000)/",39000,200,8500,331000000,0,true,0
"THG",140247,"/Date(1703487812000)/",39000,300,8300,323000000,0,false,0
"THG",140105,"/Date(1703487710000)/",39000,200,8000,312000000,0,false,0
"THG",135923,"/Date(1703487607000)/",39000,200,7800,304000000,0,false,0
"THG",135923,"/Date(1703487607000)/",39000,100,7600,296000000,0,false,0
"THG",134111,"/Date(1703486514000)/",39000,500,7500,292000000,0,false,0
"THG",131403,"/Date(1703484883000)/",39100,400,7000,273000000,100,false,0.26
"THG",131403,"/Date(1703484883000)/",39050,200,6600,257000000,50,false,0.13
"THG",131252,"/Date(1703484812000)/",39050,200,6400,249000000,50,false,0.13
"THG",130834,"/Date(1703484555000)/",39050,100,6200,241000000,50,true,0.13
"THG",130825,"/Date(1703484543000)/",39050,100,6100,238000000,50,false,0.13
"THG",130711,"/Date(1703484469000)/",39000,400,6000,234000000,0,false,0
"THG",112847,"/Date(1703478555000)/",39000,100,5600,218000000,0,true,0
"THG",110643,"/Date(1703477229000)/",39050,100,5500,214000000,50,false,0.13
"THG",105436,"/Date(1703476499000)/",39100,100,5400,210000000,100,false,0.26
"THG",105329,"/Date(1703476434000)/",39050,100,5300,206000000,50,true,0.13
"THG",104849,"/Date(1703476152000)/",39100,100,5200,202000000,100,false,0.26
"THG",104836,"/Date(1703476140000)/",39100,100,5100,198000000,100,false,0.26
"THG",104035,"/Date(1703475659000)/",39100,200,5000,195000000,100,false,0.26
"THG",103850,"/Date(1703475552000)/",39100,100,4800,187000000,100,false,0.26
"THG",102415,"/Date(1703474676000)/",39100,100,4700,183000000,100,false,0.26
"THG",102405,"/Date(1703474666000)/",39100,100,4600,179000000,100,false,0.26
"THG",101931,"/Date(1703474391000)/",39100,300,4500,175000000,100,false,0.26
"THG",100227,"/Date(1703473367000)/",39050,100,4200,163000000,50,false,0.13
"THG",100039,"/Date(1703473259000)/",39000,500,4100,159000000,0,false,0
"THG",100039,"/Date(1703473259000)/",39000,900,3600,140000000,0,false,0
"THG",94135,"/Date(1703472111000)/",39150,100,2700,105000000,150,false,0.38
"THG",94135,"/Date(1703472111000)/",39100,100,2600,101000000,100,false,0.26
"THG",93918,"/Date(1703471974000)/",39100,100,2500,97000000,100,false,0.26
"THG",92957,"/Date(1703471414000)/",38900,200,2400,93000000,-100,false,-0.26
"THG",92957,"/Date(1703471414000)/",38900,800,2200,85000000,-100,false,-0.26
"THG",91924,"/Date(1703470778000)/",39000,1000,1400,54000000,0,true,0
"THG",91540,"/Date(1703470554000)/",39100,100,400,15000000,100,false,0.26
"THG",91450,"/Date(1703470501000)/",39100,300,300,11000000,100,true,0.26
