"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144420,"/Date(1703490301000)/",27300,204800,6506500,176168000000,700,false,2.63
"PVT",142901,"/Date(1703489388000)/",27250,500,6301700,170577000000,650,false,2.44
"PVT",142855,"/Date(1703489384000)/",27200,500,6301200,170564000000,600,true,2.26
"PVT",142849,"/Date(1703489377000)/",27200,700,6300700,170550000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6300000,170531000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6299500,170517000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6299000,170504000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,100,6298500,170490000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6298400,170488000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,300,6297900,170474000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,800,6297600,170466000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,200,6296800,170444000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,300,6296600,170439000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,100,6296300,170430000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,5000,6296200,170428000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,4000,6291200,170292000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,1000,6287200,170183000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,2000,6286200,170156000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,1000,6284200,170101000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,800,6283200,170074000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,10000,6282400,170052000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,100,6272400,169780000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6272300,169778000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,2000,6271800,169764000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,200,6269800,169710000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6269600,169704000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6269100,169691000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,300,6268600,169677000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,300,6268300,169669000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6268000,169661000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,300,6267500,169647000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,2000,6267200,169639000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,600,6265200,169585000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,500,6264600,169568000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,1000,6264100,169555000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,3000,6263100,169527000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,400,6260100,169446000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,1000,6259700,169435000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,1000,6258700,169408000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,3500,6257700,169381000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,700,6254200,169285000000,600,true,2.26
"PVT",142845,"/Date(1703489373000)/",27200,3500,6253500,169266000000,600,true,2.26
"PVT",142845,"/Date(1703489372000)/",27200,1500,6250000,169171000000,600,true,2.26
"PVT",142839,"/Date(1703489366000)/",27200,300,6248500,169130000000,600,true,2.26
"PVT",142836,"/Date(1703489363000)/",27200,1700,6248200,169122000000,600,true,2.26
"PVT",142836,"/Date(1703489363000)/",27200,300,6246500,169076000000,600,true,2.26
"PVT",142830,"/Date(1703489358000)/",27200,100,6246200,169068000000,600,true,2.26
"PVT",142830,"/Date(1703489358000)/",27200,900,6246100,169065000000,600,true,2.26
"PVT",142804,"/Date(1703489333000)/",27200,100,6245200,169041000000,600,true,2.26
"PVT",142804,"/Date(1703489333000)/",27200,100,6245100,169038000000,600,true,2.26
"PVT",142804,"/Date(1703489333000)/",27200,100,6245000,169035000000,600,true,2.26
"PVT",142804,"/Date(1703489332000)/",27250,500,6244900,169032000000,650,false,2.44
"PVT",142801,"/Date(1703489329000)/",27250,600,6244400,169019000000,650,false,2.44
"PVT",142754,"/Date(1703489323000)/",27250,100,6243800,169002000000,650,false,2.44
"PVT",142735,"/Date(1703489303000)/",27250,700,6243700,169000000000,650,false,2.44
"PVT",142732,"/Date(1703489301000)/",27250,2500,6243000,168981000000,650,true,2.44
"PVT",142732,"/Date(1703489301000)/",27250,1400,6240500,168912000000,650,true,2.44
"PVT",142732,"/Date(1703489300000)/",27250,1300,6239100,168874000000,650,true,2.44
"PVT",142732,"/Date(1703489300000)/",27250,500,6237800,168839000000,650,true,2.44
"PVT",142732,"/Date(1703489300000)/",27250,3800,6237300,168825000000,650,true,2.44
"PVT",142732,"/Date(1703489300000)/",27250,400,6233500,168722000000,650,true,2.44
"PVT",142729,"/Date(1703489297000)/",27250,100,6233100,168711000000,650,true,2.44
"PVT",142729,"/Date(1703489296000)/",27250,2500,6233000,168708000000,650,true,2.44
"PVT",142729,"/Date(1703489296000)/",27250,10000,6230500,168640000000,650,true,2.44
"PVT",142716,"/Date(1703489283000)/",27250,500,6220500,168367000000,650,false,2.44
"PVT",142716,"/Date(1703489283000)/",27250,100,6220000,168354000000,650,false,2.44
"PVT",142716,"/Date(1703489283000)/",27250,6400,6219900,168351000000,650,false,2.44
"PVT",142700,"/Date(1703489268000)/",27250,3000,6213500,168177000000,650,false,2.44
"PVT",142657,"/Date(1703489263000)/",27250,600,6210500,168095000000,650,false,2.44
"PVT",142657,"/Date(1703489263000)/",27250,400,6209900,168079000000,650,false,2.44
"PVT",142654,"/Date(1703489262000)/",27250,1000,6209500,168068000000,650,false,2.44
"PVT",142644,"/Date(1703489252000)/",27250,1000,6208500,168040000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,1000,6207500,168013000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,500,6206500,167986000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,500,6206000,167972000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,2000,6205500,167959000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,2000,6203500,167904000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,500,6201500,167850000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,2300,6201000,167836000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,2000,6198700,167773000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,100,6196700,167719000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,2000,6196600,167716000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,500,6194600,167662000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,1000,6194100,167648000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,1000,6193100,167621000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,1000,6192100,167594000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,100,6191100,167566000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,3000,6191000,167564000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,100,6188000,167482000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,2500,6187900,167479000000,650,true,2.44
"PVT",142644,"/Date(1703489252000)/",27250,500,6185400,167411000000,650,true,2.44
"PVT",142644,"/Date(1703489251000)/",27250,4500,6184900,167397000000,650,true,2.44
"PVT",142644,"/Date(1703489251000)/",27250,200,6180400,167275000000,650,true,2.44
"PVT",142644,"/Date(1703489251000)/",27250,700,6180200,167269000000,650,true,2.44
"PVT",142644,"/Date(1703489251000)/",27250,3400,6179500,167250000000,650,true,2.44
"PVT",142644,"/Date(1703489251000)/",27250,100,6176100,167158000000,650,true,2.44
"PVT",142644,"/Date(1703489251000)/",27250,4800,6176000,167155000000,650,true,2.44
"PVT",142641,"/Date(1703489248000)/",27250,4900,6171200,167024000000,650,true,2.44
"PVT",142638,"/Date(1703489246000)/",27300,400,6166300,166891000000,700,false,2.63
"PVT",142635,"/Date(1703489242000)/",27300,1500,6165900,166880000000,700,false,2.63
"PVT",142635,"/Date(1703489242000)/",27250,300,6164400,166839000000,650,true,2.44
"PVT",142635,"/Date(1703489242000)/",27250,1700,6164100,166830000000,650,true,2.44
"PVT",142606,"/Date(1703489213000)/",27300,100,6162400,166784000000,700,false,2.63
"PVT",142547,"/Date(1703489194000)/",27300,3500,6162300,166781000000,700,false,2.63
"PVT",142547,"/Date(1703489194000)/",27300,500,6158800,166686000000,700,false,2.63
"PVT",142537,"/Date(1703489184000)/",27300,100,6158300,166672000000,700,false,2.63
"PVT",142531,"/Date(1703489176000)/",27300,300,6158200,166669000000,700,false,2.63
"PVT",142527,"/Date(1703489176000)/",27300,1700,6157900,166661000000,700,false,2.63
"PVT",142527,"/Date(1703489176000)/",27300,200,6156200,166615000000,700,false,2.63
"PVT",142527,"/Date(1703489176000)/",27300,2100,6156000,166609000000,700,false,2.63
"PVT",142524,"/Date(1703489172000)/",27300,1000,6153900,166552000000,700,false,2.63
"PVT",142521,"/Date(1703489169000)/",27300,100,6152900,166525000000,700,false,2.63
"PVT",142521,"/Date(1703489167000)/",27250,600,6152800,166522000000,650,true,2.44
"PVT",142511,"/Date(1703489158000)/",27300,100,6152200,166506000000,700,false,2.63
"PVT",142511,"/Date(1703489158000)/",27250,400,6152100,166503000000,650,true,2.44
"PVT",142511,"/Date(1703489158000)/",27250,200,6151700,166492000000,650,true,2.44
"PVT",142508,"/Date(1703489156000)/",27300,1000,6151500,166487000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,4000,6150500,166459000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,700,6146500,166350000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,2000,6145800,166331000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,1000,6143800,166276000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,500,6142800,166249000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,100,6142300,166235000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,400,6142200,166233000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,6000,6141800,166222000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,800,6135800,166058000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,1000,6135000,166036000000,700,true,2.63
"PVT",142508,"/Date(1703489156000)/",27300,200,6134000,166009000000,700,true,2.63
"PVT",142446,"/Date(1703489132000)/",27300,200,6133800,166003000000,700,true,2.63
"PVT",142446,"/Date(1703489132000)/",27300,300,6133600,165998000000,700,true,2.63
"PVT",142443,"/Date(1703489130000)/",27350,7600,6133300,165990000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,2500,6125700,165782000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,1000,6123200,165714000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,300,6122200,165686000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,200,6121900,165678000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,1000,6121700,165673000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,100,6120700,165645000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,400,6120600,165642000000,750,false,2.82
"PVT",142443,"/Date(1703489130000)/",27350,500,6120200,165631000000,750,false,2.82
"PVT",142427,"/Date(1703489115000)/",27300,2300,6119700,165618000000,700,true,2.63
"PVT",142427,"/Date(1703489115000)/",27300,5000,6117400,165555000000,700,true,2.63
"PVT",142427,"/Date(1703489115000)/",27300,2000,6112400,165419000000,700,true,2.63
"PVT",142427,"/Date(1703489115000)/",27300,700,6110400,165364000000,700,true,2.63
"PVT",142427,"/Date(1703489115000)/",27350,9000,6109700,165345000000,750,false,2.82
"PVT",142427,"/Date(1703489115000)/",27350,1000,6100700,165099000000,750,false,2.82
"PVT",142417,"/Date(1703489103000)/",27300,1100,6099700,165071000000,700,true,2.63
"PVT",142417,"/Date(1703489103000)/",27300,200,6098600,165041000000,700,true,2.63
"PVT",142414,"/Date(1703489101000)/",27300,100,6098400,165036000000,700,false,2.63
"PVT",142414,"/Date(1703489101000)/",27300,200,6098300,165033000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,100,6098100,165028000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,100,6098000,165025000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,100,6097900,165022000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,500,6097800,165019000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,300,6097300,165006000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,8900,6097000,164998000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,1100,6088100,164755000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,500,6087000,164725000000,700,false,2.63
"PVT",142411,"/Date(1703489097000)/",27300,400,6086500,164711000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,2300,6086100,164700000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,100,6083800,164637000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,300,6083700,164635000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,200,6083400,164626000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,100,6083200,164621000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,200,6083100,164618000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,300,6082900,164613000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,500,6082600,164604000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,8000,6082100,164591000000,700,false,2.63
"PVT",142408,"/Date(1703489096000)/",27300,3000,6074100,164372000000,700,false,2.63
"PVT",142408,"/Date(1703489094000)/",27300,3000,6071100,164291000000,700,false,2.63
"PVT",142408,"/Date(1703489094000)/",27300,400,6068100,164209000000,700,false,2.63
"PVT",142408,"/Date(1703489094000)/",27300,1600,6067700,164198000000,700,false,2.63
"PVT",142408,"/Date(1703489093000)/",27300,3000,6066100,164154000000,700,false,2.63
"PVT",142408,"/Date(1703489093000)/",27300,100,6063100,164072000000,700,false,2.63
"PVT",142408,"/Date(1703489093000)/",27300,1100,6063000,164069000000,700,false,2.63
"PVT",142408,"/Date(1703489093000)/",27300,800,6061900,164039000000,700,false,2.63
"PVT",142404,"/Date(1703489090000)/",27300,200,6061100,164018000000,700,false,2.63
